0.01	-1.4684
0.02	-1.0091
0.03	-0.71318
0.04	-1.4587
0.05	0.95034
0.06	-0.087732
0.07	2.6817
0.08	6.2935
0.09	-0.20774
0.1	11.49
0.11	1.6843
0.12	-1.0732
0.13	0.49701
0.14	-0.36659
0.15	-0.34614
0.16	1.0503
0.17	-0.43035
0.18	13.304
0.19	4.8636
0.2	17.315
0.21	6.3359
0.22	-0.11783
0.23	0.95173
0.24	1.4596
0.25	1.9294
0.26	2.8773
0.27	5.301
0.28	2.674
0.29	0.80326
0.3	-0.54597
0.31	2.3197
0.32	0.75358
0.33	0.755
0.34	1.8076
0.35	4.1137
0.36	11.638
0.37	4.4251
0.38	0.6995
0.39	2.0518
0.4	4.6923
0.41	5.0519
0.42	0.94213
0.43	-0.14969
0.44	2.613
0.45	1.6466
0.46	3.1834
0.47	2.3415
0.48	-0.13412
0.49	-0.35964
0.5	0.81958
0.51	0.14431
0.52	1.1459
0.53	7.1645
0.54	6.5295
0.55	2.4109
0.56	3.3409
0.57	1.2328
0.58	-0.06591
0.59	1.4544
0.6	2.1645
0.61	1.622
0.62	2.0523
0.63	1.6372
0.64	0.92337
0.65	0.69054
0.66	0.54016
0.67	1.0464
0.68	0.31104
0.69	-0.31677
0.7	1.5589
0.71	5.5847
0.72	3.2144
0.73	3.7205
0.74	-0.46179
0.75	1.181
0.76	2.0241
0.77	0.12767
0.78	0.67206
0.79	1.0774
0.8	0.98604
0.81	1.2525
0.82	0.026235
0.83	0.084895
0.84	0.19747
0.85	0.53851
0.86	0.5459
0.87	1.3031
0.88	2.4691
0.89	1.58
0.9	1.2759
0.91	0.44124
0.92	1.6606
0.93	0.9133
0.94	-0.2757
0.95	0.79883
0.96	1.1303
0.97	-0.50781
0.98	0.89736
0.99	0.040067
1	0.35011
1.01	-0.28292
1.02	-0.53182
1.03	0.68035
1.04	-0.15323
1.05	0.34245
1.06	2.5608
1.07	1.1042
1.08	0.23023
1.09	0.022917
1.1	-0.33014
1.11	0.70662
1.12	0.50742
1.13	0.35623
1.14	-0.4274
1.15	0.035115
1.16	0.43364
1.17	-0.21639
1.18	-0.044179
1.19	0.039237
1.2	-0.39438
1.21	-0.177
1.22	-0.0058111
1.23	0.86201
1.24	0.17075
1.25	0.40782
1.26	0.40365
1.27	-0.42963
1.28	-0.030075
1.29	-0.633
1.3	0.20554
1.31	0.60988
1.32	-0.15809
1.33	-0.013109
1.34	-0.44227
1.35	-0.70465
1.36	-0.10125
1.37	-0.046212
1.38	-0.32732
1.39	0.068834
1.4	-0.28457
1.41	0.068435
1.42	-0.64404
1.43	-0.014868
1.44	-0.11954
1.45	0.23889
1.46	-0.76095
1.47	-0.4141
1.48	0.002259
1.49	-0.53158
1.5	-0.11258
1.51	0.013486
1.52	-0.36506
1.53	-0.36306
1.54	-0.60347
1.55	-0.55935
1.56	-0.48648
1.57	0.037307
1.58	-0.43267
1.59	-0.15497
1.6	-0.55181
1.61	-0.74313
1.62	-0.58283
1.63	-0.18093
1.64	-0.17029
1.65	-0.33988
1.66	-0.69832
1.67	-0.41509
1.68	-0.46944
1.69	-0.23551
1.7	-0.64947
1.71	-0.62223
1.72	-0.53828
1.73	-0.4094
1.74	-0.53845
1.75	-0.53364
1.76	-0.79594
1.77	-0.57683
1.78	-0.22504
1.79	-0.63188
1.8	-0.76095
1.81	-0.77555
1.82	-0.30084
1.83	-0.46385
1.84	-0.53854
1.85	-0.8688
1.86	-0.77997
1.87	-0.42278
1.88	-0.67552
1.89	-0.82991
