0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.70674
0.06	-0.12106
0.07	2.5463
0.08	5.9793
0.09	-0.18373
0.1	13.121
0.11	1.6987
0.12	-1
0.13	0.56908
0.14	-0.33207
0.15	-0.3908
0.16	0.92864
0.17	-0.39973
0.18	10.429
0.19	4.6987
0.2	16.597
0.21	5.3333
0.22	-0.11404
0.23	1.0654
0.24	1.6538
0.25	1.6991
0.26	2.9011
0.27	5.2938
0.28	2.9158
0.29	0.76288
0.3	-0.45558
0.31	2.3749
0.32	0.70584
0.33	0.81767
0.34	1.5992
0.35	4.4473
0.36	10.61
0.37	4.6783
0.38	0.64469
0.39	1.8674
0.4	4.6817
0.41	5.6761
0.42	0.83069
0.43	-0.16038
0.44	2.418
0.45	1.5564
0.46	3.1364
0.47	2.3331
0.48	-0.13574
0.49	-0.34875
0.5	0.75888
0.51	0.1273
0.52	1.1398
0.53	6.7794
0.54	6.2695
0.55	2.3067
0.56	3.1887
0.57	1.2526
0.58	-0.061893
0.59	1.6446
0.6	2.2101
0.61	1.6006
0.62	2.0014
0.63	1.6332
0.64	0.88885
0.65	0.67756
0.66	0.4796
0.67	1.116
0.68	0.2766
0.69	-0.30322
0.7	1.4349
0.71	5.5219
0.72	2.9817
0.73	3.6761
0.74	-0.42774
0.75	1.1893
0.76	1.8622
0.77	0.12626
0.78	0.65857
0.79	1.1096
0.8	0.97952
0.81	1.1055
0.82	0.026853
0.83	0.076218
0.84	0.20619
0.85	0.54441
0.86	0.55261
0.87	1.1498
0.88	2.5953
0.89	1.4589
0.9	1.2142
0.91	0.37875
0.92	1.6738
0.93	0.93428
0.94	-0.26828
0.95	0.83865
0.96	1.1089
0.97	-0.45853
0.98	0.97807
0.99	0.037613
1	0.35707
1.01	-0.27894
1.02	-0.49475
1.03	0.67906
1.04	-0.15045
1.05	0.30217
1.06	2.4176
1.07	1.1669
1.08	0.23633
1.09	0.021389
1.1	-0.32312
1.11	0.77993
1.12	0.52094
1.13	0.37282
1.14	-0.39606
1.15	0.036111
1.16	0.41733
1.17	-0.2176
1.18	-0.042328
1.19	0.039715
1.2	-0.43244
1.21	-0.1768
1.22	-0.0058185
1.23	0.91007
1.24	0.15567
1.25	0.42959
1.26	0.41317
1.27	-0.42367
1.28	-0.029593
1.29	-0.66883
1.3	0.22424
1.31	0.6708
1.32	-0.16119
1.33	-0.01321
1.34	-0.42684
1.35	-0.71626
1.36	-0.10105
1.37	-0.050444
1.38	-0.32735
1.39	0.072418
1.4	-0.30884
1.41	0.070071
1.42	-0.61666
1.43	-0.015484
1.44	-0.12604
1.45	0.26865
1.46	-0.81737
1.47	-0.42774
1.48	0.0021555
1.49	-0.53769
1.5	-0.11158
1.51	0.012951
1.52	-0.37263
1.53	-0.39235
1.54	-0.62686
1.55	-0.59274
1.56	-0.50606
1.57	0.037789
1.58	-0.425
1.59	-0.15033
1.6	-0.55261
1.61	-0.80533
1.62	-0.56658
1.63	-0.16921
1.64	-0.19193
1.65	-0.38795
1.66	-0.65245
1.67	-0.4232
1.68	-0.50824
1.69	-0.25117
1.7	-0.64331
1.71	-0.62768
1.72	-0.52406
1.73	-0.43343
1.74	-0.52489
1.75	-0.55972
1.76	-0.72236
1.77	-0.58768
1.78	-0.23485
1.79	-0.61458
1.8	-0.82688
1.81	-0.75794
1.82	-0.31471
1.83	-0.4546
1.84	-0.53212
1.85	-0.86167
1.86	-0.78409
1.87	-0.4411
1.88	-0.69275
1.89	-0.80485
