0.01	1
0.02	1
0.03	-0.92857
0.04	-13.464
0.05	1
0.06	-2.5065
0.07	-1.1429
0.08	0.16149
0.09	1
0.1	160.4
0.11	42.062
0.12	-1.4107
0.13	-3.5918
0.14	-0.37755
0.15	0.010989
0.16	0.54082
0.17	-2.1274
0.18	93.19
0.19	-1.0963
0.2	114.25
0.21	81.711
0.22	-0.37755
0.23	-1.5
0.24	-2.8571
0.25	-0.46939
0.26	7.5678
0.27	62.702
0.28	20.971
0.29	-1.4107
0.3	-0.95652
0.31	18.802
0.32	4.2843
0.33	-1.5714
0.34	0.010989
0.35	15.219
0.36	50.319
0.37	15.772
0.38	-1.795
0.39	-0.54286
0.4	4.6662
0.41	25.116
0.42	3.5003
0.43	-1.2425
0.44	4.4669
0.45	9.9011
0.46	7.4427
0.47	8.0511
0.48	-0.69918
0.49	0.6309
0.5	-1.6374
0.51	-0.37755
0.52	-1.2167
0.53	-0.96429
0.54	12.787
0.55	2.6718
0.56	2.4316
0.57	-1.6261
0.58	-0.60714
0.59	-2.4371
0.6	0.34066
0.61	3.5349
0.62	2.4466
0.63	-1.604
0.64	-1.6229
0.65	-1.3424
0.66	1.7684
0.67	-1.6173
0.68	-0.14407
0.69	-1.2486
0.7	-1.4361
0.71	-1.4885
0.72	-1.9798
0.73	-1.3201
0.74	-0.96793
0.75	-2.1877
0.76	-2.6946
0.77	-1.3066
0.78	0.10989
0.79	-1.023
0.8	-0.41115
0.81	-1.0517
0.82	-1.1916
0.83	-1.6173
0.84	-1.7307
0.85	-0.79082
0.86	-0.50579
0.87	-1.0975
0.88	-0.41429
0.89	-1.3637
0.9	-1.5077
0.91	-0.60714
0.92	-2.2143
0.93	-1.5184
0.94	-0.8544
0.95	-0.98438
0.96	-0.99723
0.97	-0.73505
0.98	-0.83673
0.99	-0.79925
1	-0.19704
1.01	-0.30751
1.02	-0.85567
1.03	-2.2036
1.04	-0.90615
1.05	-0.21572
1.06	-0.29531
1.07	-1.2182
1.08	-0.73355
1.09	-0.41115
1.1	-0.46012
1.11	-0.14455
1.12	-0.79157
1.13	-0.20247
1.14	-1.322
1.15	-0.24424
1.16	-0.18378
1.17	-0.62651
1.18	-0.42451
1.19	-0.34551
1.2	-1.1499
1.21	-0.43265
1.22	-0.28571
1.23	-1.7263
1.24	-0.66154
1.25	-0.20914
1.26	-0.32303
1.27	-0.69435
1.28	-0.94478
1.29	-0.1052
1.3	-0.88424
1.31	-0.91792
1.32	-0.68999
1.33	-0.60321
1.34	-0.98044
1.35	-0.020408
1.36	-0.89513
1.37	-0.89308
1.38	-1.2574
1.39	-0.89859
1.4	-0.58242
1.41	-0.68564
1.42	-0.51458
1.43	-1.8954
1.44	-0.51261
1.45	-1.5789
1.46	-0.46341
1.47	-1.2156
1.48	0.0081633
1.49	-1.372
1.5	-1.9111
1.51	-0.48352
1.52	-0.90476
1.53	-1.2946
1.54	-0.32653
1.55	-0.77878
1.56	-1.0571
1.57	-0.47541
1.58	-0.79867
1.59	-0.010204
1.6	-0.70315
1.61	-0.1378
1.62	-0.60297
1.63	-0.59386
1.64	-0.87935
1.65	-1.0626
1.66	-0.36426
1.67	-0.19911
1.68	-0.071429
1.69	-0.74883
1.7	-0.43676
1.71	-0.25776
1.72	-0.62978
1.73	-0.14004
1.74	-0.68159
1.75	-0.22626
1.76	-1.1658
1.77	-0.48352
1.78	-0.37056
1.79	-0.89859
1.8	0.12558
1.81	-0.58179
1.82	0.020125
1.83	-0.83673
1.84	-0.98101
1.85	-0.40064
1.86	-1.0906
1.87	-0.32245
1.88	-0.10555
1.89	-0.96322
