0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.23495
0.06	-1
0.07	-0.36119
0.08	4.8468
0.09	-0.39524
0.1	19.089
0.11	1.2524
0.12	-1
0.13	-1
0.14	-0.82246
0.15	-1
0.16	0.075603
0.17	-1
0.18	12.427
0.19	1.3522
0.2	18.093
0.21	6.6032
0.22	-0.5768
0.23	-0.53122
0.24	0.3709
0.25	0.24544
0.26	1.9012
0.27	7.201
0.28	1.4649
0.29	0.46158
0.3	-0.90303
0.31	2.2294
0.32	0.25025
0.33	0.22918
0.34	0.85783
0.35	4.4331
0.36	10.112
0.37	4.7427
0.38	-0.20677
0.39	0.41082
0.4	3.3717
0.41	5.5541
0.42	0.38831
0.43	-0.6614
0.44	2.6349
0.45	1.5865
0.46	2.6432
0.47	1.2008
0.48	-0.61144
0.49	-0.44533
0.5	0.35665
0.51	0.28411
0.52	0.31857
0.53	4.8177
0.54	6.585
0.55	1.667
0.56	2.4139
0.57	0.52584
0.58	-0.81943
0.59	0.43128
0.6	1.4443
0.61	1.755
0.62	0.88381
0.63	0.90602
0.64	0.22979
0.65	-0.00040697
0.66	0.49584
0.67	0.10227
0.68	0.15492
0.69	-0.49822
0.7	0.55641
0.71	3.2974
0.72	1.561
0.73	2.8073
0.74	-0.61539
0.75	0.079214
0.76	0.9026
0.77	0.19136
0.78	-0.49443
0.79	0.45112
0.8	0.42274
0.81	1.234
0.82	-0.60115
0.83	-0.20905
0.84	-0.51131
0.85	-0.24797
0.86	0.21382
0.87	0.8902
0.88	1.1079
0.89	0.82588
0.9	0.44325
0.91	-0.45993
0.92	0.25328
0.93	0.39652
0.94	-0.47124
0.95	0.47672
0.96	0.49001
0.97	-0.68978
0.98	0.09006
0.99	-0.23205
1	-0.073588
1.01	-0.53014
1.02	-0.58525
1.03	0.32156
1.04	-0.29387
1.05	0.0031448
1.06	1.2518
1.07	0.38878
1.08	-0.22429
1.09	-0.06449
1.1	-0.65869
1.11	-0.18239
1.12	0.65063
1.13	0.32633
1.14	-0.14238
1.15	-0.038188
1.16	0.67733
1.17	-0.23524
1.18	-0.27839
1.19	-0.2438
1.2	-0.23948
1.21	0.031451
1.22	0.70631
1.23	0.19322
1.24	0.028918
1.25	0.28394
1.26	0.68491
1.27	-0.12694
1.28	-0.28221
1.29	-0.85079
1.3	0.87337
1.31	0.68373
1.32	0.78011
1.33	-0.19988
1.34	0.036566
1.35	-0.61463
1.36	0.86352
1.37	0.15904
1.38	-0.026253
1.39	0.63525
1.4	0.46262
1.41	0.64549
1.42	-0.85134
1.43	-0.26243
1.44	0.45563
1.45	-0.11123
1.46	0.054135
1.47	1.0663
1.48	0.4368
1.49	0.4264
1.5	0.44765
1.51	0.36348
1.52	-0.33661
1.53	-0.33934
1.54	-0.090816
1.55	-0.34699
1.56	0.028203
1.57	2.6958
1.58	-0.0038731
1.59	-0.45269
1.6	-0.34333
1.61	0.18249
1.62	-0.54302
1.63	0.089567
1.64	0.22
1.65	0.082394
1.66	0.12198
1.67	0.87866
1.68	-0.43915
1.69	-0.20731
1.7	0.48316
1.71	-0.60104
1.72	-0.8548
1.73	0.35638
1.74	0.078645
1.75	0.22849
1.76	-0.36131
1.77	0.040375
1.78	0.36151
1.79	-0.80473
1.8	0.22866
1.81	-0.39867
1.82	-0.36855
1.83	-0.1768
1.84	0.35811
1.85	-0.64248
1.86	-0.62609
1.87	-0.52164
1.88	0.24995
1.89	-0.15666
