0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.2488
0.06	-1
0.07	-0.20119
0.08	5.1956
0.09	-0.332
0.1	17.523
0.11	1.4701
0.12	-1
0.13	-1
0.14	-0.79965
0.15	-1
0.16	0.24645
0.17	-1
0.18	15.654
0.19	1.294
0.2	19.294
0.21	8.015
0.22	-0.6099
0.23	-0.48945
0.24	0.3612
0.25	0.72951
0.26	2.5401
0.27	7.5026
0.28	1.7644
0.29	0.56729
0.3	-0.90199
0.31	2.2899
0.32	0.5294
0.33	0.51
0.34	1.2435
0.35	3.6847
0.36	11.362
0.37	5.2474
0.38	-0.078896
0.39	0.76934
0.4	3.3887
0.41	5.8536
0.42	0.45475
0.43	-0.63999
0.44	2.2641
0.45	1.753
0.46	2.9756
0.47	1.5065
0.48	-0.59837
0.49	-0.38597
0.5	0.509
0.51	0.3241
0.52	0.64738
0.53	5.0553
0.54	6.2969
0.55	1.567
0.56	2.7149
0.57	0.82482
0.58	-0.80249
0.59	0.49979
0.6	1.274
0.61	1.7784
0.62	1.0315
0.63	0.85626
0.64	0.24238
0.65	0.076667
0.66	0.52757
0.67	0.21505
0.68	0.11633
0.69	-0.51365
0.7	0.76283
0.71	3.9467
0.72	1.3106
0.73	2.6925
0.74	-0.64482
0.75	0.1176
0.76	1.0555
0.77	0.12904
0.78	-0.50448
0.79	0.38203
0.8	0.37977
0.81	1.362
0.82	-0.6083
0.83	-0.32631
0.84	-0.52963
0.85	-0.10307
0.86	0.10765
0.87	0.96032
0.88	0.8851
0.89	0.88109
0.9	0.45466
0.91	-0.4514
0.92	0.33677
0.93	0.4375
0.94	-0.47622
0.95	0.25791
0.96	0.46138
0.97	-0.68568
0.98	-0.021523
0.99	-0.22474
1	0.0005318
1.01	-0.50866
1.02	-0.56647
1.03	0.17227
1.04	-0.33278
1.05	-0.058042
1.06	1.2155
1.07	0.45
1.08	-0.22339
1.09	-0.21097
1.1	-0.64596
1.11	-0.15726
1.12	0.50698
1.13	0.24007
1.14	-0.15429
1.15	-0.10083
1.16	0.40404
1.17	-0.28419
1.18	-0.32774
1.19	-0.32833
1.2	-0.27062
1.21	0.021993
1.22	0.58246
1.23	0.068901
1.24	-0.063278
1.25	0.17128
1.26	0.5635
1.27	-0.16721
1.28	-0.31953
1.29	-0.88231
1.3	0.79345
1.31	0.45163
1.32	0.50488
1.33	-0.26429
1.34	-0.07092
1.35	-0.62509
1.36	0.65242
1.37	-0.017966
1.38	-0.11324
1.39	0.49653
1.4	0.19072
1.41	0.46443
1.42	-0.8672
1.43	-0.28389
1.44	0.29378
1.45	-0.23064
1.46	-0.072663
1.47	0.87106
1.48	0.21983
1.49	0.23402
1.5	0.19791
1.51	0.09707
1.52	-0.4183
1.53	-0.35751
1.54	-0.24442
1.55	-0.41058
1.56	-0.11131
1.57	2.4029
1.58	-0.13916
1.59	-0.5133
1.6	-0.46353
1.61	-0.032004
1.62	-0.57673
1.63	0.057852
1.64	0.039255
1.65	-0.037958
1.66	-0.0067932
1.67	0.82148
1.68	-0.50586
1.69	-0.23234
1.7	0.33572
1.71	-0.67624
1.72	-0.86998
1.73	0.25182
1.74	-0.082532
1.75	0.14704
1.76	-0.34182
1.77	-0.10274
1.78	0.22865
1.79	-0.79522
1.8	0.11682
1.81	-0.43844
1.82	-0.42025
1.83	-0.20442
1.84	0.32816
1.85	-0.66022
1.86	-0.65393
1.87	-0.55405
1.88	0.21426
1.89	-0.17921
