0.01	-0.2709
0.02	-1.4467
0.03	-0.7478
0.04	-1.0046
0.05	0.23762
0.06	-0.84441
0.07	-0.43768
0.08	5.1368
0.09	-0.43396
0.1	17.602
0.11	1.3757
0.12	-1.2604
0.13	-1.0131
0.14	-0.92425
0.15	-1.1505
0.16	0.093463
0.17	-0.93393
0.18	15.427
0.19	1.3189
0.2	19.233
0.21	7.8372
0.22	-0.53009
0.23	-0.57666
0.24	0.36829
0.25	0.37267
0.26	2.3308
0.27	7.4661
0.28	1.6464
0.29	0.49623
0.3	-0.91273
0.31	2.2712
0.32	0.31736
0.33	0.29328
0.34	1.0457
0.35	3.8276
0.36	11.252
0.37	5.1613
0.38	-0.23409
0.39	0.52959
0.4	3.3848
0.41	5.8084
0.42	0.40745
0.43	-0.70225
0.44	2.3688
0.45	1.6896
0.46	2.8863
0.47	1.3721
0.48	-0.63173
0.49	-0.49026
0.5	0.39969
0.51	0.29319
0.52	0.41188
0.53	5.0149
0.54	6.3352
0.55	1.6048
0.56	2.6286
0.57	0.63763
0.58	-0.89423
0.59	0.45249
0.6	1.3449
0.61	1.7699
0.62	0.95456
0.63	0.88254
0.64	0.23217
0.65	0.00099327
0.66	0.50647
0.67	0.11522
0.68	0.15002
0.69	-0.48266
0.7	0.63433
0.71	3.8009
0.72	1.4109
0.73	2.7229
0.74	-0.56678
0.75	0.082343
0.76	0.97668
0.77	0.18205
0.78	-0.4845
0.79	0.43022
0.8	0.4102
0.81	1.3055
0.82	-0.59031
0.83	-0.17211
0.84	-0.49178
0.85	-0.28727
0.86	0.19712
0.87	0.92356
0.88	0.99374
0.89	0.85108
0.9	0.44677
0.91	-0.46714
0.92	0.27123
0.93	0.40837
0.94	-0.46679
0.95	0.41202
0.96	0.48069
0.97	-0.69885
0.98	0.083604
0.99	-0.23423
1	-0.077936
1.01	-0.55386
1.02	-0.61125
1.03	0.28862
1.04	-0.2769
1.05	0.0039126
1.06	1.2317
1.07	0.4064
1.08	-0.22454
1.09	-0.047731
1.1	-0.68292
1.11	-0.18777
1.12	0.59599
1.13	0.3062
1.14	-0.14036
1.15	-0.034604
1.16	0.57421
1.17	-0.21913
1.18	-0.25814
1.19	-0.21324
1.2	-0.22925
1.21	0.031183
1.22	0.65641
1.23	0.17595
1.24	0.028429
1.25	0.26104
1.26	0.63691
1.27	-0.12054
1.28	-0.26685
1.29	-0.65859
1.3	0.83658
1.31	0.59459
1.32	0.66598
1.33	-0.18211
1.34	0.035612
1.35	-0.59775
1.36	0.7691
1.37	0.14108
1.38	-0.021818
1.39	0.58324
1.4	0.38617
1.41	0.57767
1.42	-0.7575
1.43	-0.25458
1.44	0.40825
1.45	-0.09144
1.46	0.051476
1.47	0.96791
1.48	0.37702
1.49	0.37377
1.5	0.37858
1.51	0.30307
1.52	-0.29111
1.53	-0.32981
1.54	-0.067661
1.55	-0.31071
1.56	0.029321
1.57	2.4838
1.58	0.0016067
1.59	-0.3993
1.6	-0.27125
1.61	0.15846
1.62	-0.50156
1.63	0.087175
1.64	0.19335
1.65	0.076508
1.66	0.11148
1.67	0.85215
1.68	-0.38315
1.69	-0.20051
1.7	0.43773
1.71	-0.47792
1.72	-0.76256
1.73	0.33045
1.74	0.072936
1.75	0.21448
1.76	-0.37211
1.77	0.039908
1.78	0.32874
1.79	-0.84337
1.8	0.21002
1.81	-0.37116
1.82	-0.33663
1.83	-0.17058
1.84	0.35033
1.85	-0.60996
1.86	-0.57804
1.87	-0.48511
1.88	0.24302
1.89	-0.15228
