0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.024647
0.06	-0.47082
0.07	0.55225
0.08	2.7573
0.09	0.0085866
0.1	8.0881
0.11	1.8377
0.12	-1
0.13	-0.4135
0.14	-0.77821
0.15	-0.73277
0.16	-0.06935
0.17	-0.65449
0.18	8.0768
0.19	1.9554
0.2	12.484
0.21	4.4321
0.22	-0.51133
0.23	-0.22206
0.24	0.020866
0.25	0.25288
0.26	1.7535
0.27	3.7414
0.28	1.2906
0.29	-0.17335
0.3	-0.36463
0.31	0.95525
0.32	-0.11235
0.33	-0.12928
0.34	0.39446
0.35	2.4401
0.36	6.6531
0.37	3.1744
0.38	-0.22604
0.39	0.39246
0.4	2.0277
0.41	3.3408
0.42	0.15468
0.43	-0.63853
0.44	1.4276
0.45	0.41559
0.46	1.5691
0.47	0.78207
0.48	-0.64947
0.49	-0.58176
0.5	-0.049725
0.51	-0.24118
0.52	0.19682
0.53	3.1637
0.54	3.8531
0.55	0.89841
0.56	1.3498
0.57	0.3196
0.58	-0.52592
0.59	0.23562
0.6	0.87537
0.61	0.62757
0.62	0.79252
0.63	0.62329
0.64	-0.10155
0.65	-0.10771
0.66	-0.034231
0.67	0.176
0.68	-0.12227
0.69	-0.52745
0.7	0.28936
0.71	2.3901
0.72	1.3311
0.73	1.8938
0.74	-0.56428
0.75	0.13949
0.76	0.68518
0.77	-0.074049
0.78	-0.22568
0.79	0.3681
0.8	0.037868
0.81	0.8512
0.82	-0.42699
0.83	-0.25387
0.84	-0.35452
0.85	-0.044592
0.86	0.15016
0.87	0.71742
0.88	0.80405
0.89	0.61536
0.9	0.45327
0.91	-0.096957
0.92	0.57603
0.93	0.45818
0.94	-0.36453
0.95	0.36305
0.96	0.55792
0.97	-0.47843
0.98	0.37376
0.99	-0.17362
1	-0.087265
1.01	-0.39782
1.02	-0.3052
1.03	0.48666
1.04	-0.25976
1.05	0.18565
1.06	1.4576
1.07	0.68032
1.08	-0.12513
1.09	-0.33419
1.1	-0.38179
1.11	-0.015002
1.12	0.6947
1.13	0.253
1.14	-0.32006
1.15	0.050203
1.16	0.3055
1.17	-0.11125
1.18	-0.033936
1.19	-0.25773
1.2	-0.5403
1.21	0.0087098
1.22	0.4802
1.23	0.39438
1.24	0.24808
1.25	-0.018143
1.26	0.56038
1.27	-0.17282
1.28	-0.35557
1.29	-0.70496
1.3	0.29425
1.31	0.70927
1.32	0.27105
1.33	-0.25021
1.34	-0.23613
1.35	-0.64185
1.36	0.12425
1.37	0.39958
1.38	-0.4623
1.39	0.43265
1.4	-0.08393
1.41	0.19052
1.42	-0.63815
1.43	0.081382
1.44	-0.027711
1.45	-0.18321
1.46	-0.48772
1.47	0.40013
1.48	0.30096
1.49	-0.010324
1.5	-0.15034
1.51	-0.058825
1.52	-0.18832
1.53	-0.33056
1.54	-0.34227
1.55	-0.57216
1.56	-0.38889
1.57	1.643
1.58	-0.18304
1.59	-0.43065
1.6	-0.50752
1.61	-0.39142
1.62	-0.44528
1.63	-0.16055
1.64	-0.060282
1.65	-0.15461
1.66	-0.095878
1.67	0.46916
1.68	-0.47675
1.69	-0.36538
1.7	-0.18359
1.71	-0.39964
1.72	-0.5406
1.73	-0.012293
1.74	-0.19985
1.75	0.26549
1.76	-0.55933
1.77	-0.012204
1.78	-0.084821
1.79	-0.69872
1.8	-0.27593
1.81	-0.43356
1.82	-0.29775
1.83	0.0339
1.84	0.13279
1.85	-0.56399
1.86	-0.58857
1.87	-0.39857
1.88	0.064656
1.89	-0.37279
