0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	3.4081
0.09	2.5713
0.1	45.892
0.11	12.814
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	31.282
0.19	-0.15741
0.2	52.042
0.21	26.675
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	7.24
0.27	21.134
0.28	9.0796
0.29	2.2433
0.3	1.3062
0.31	7.9744
0.32	1.2192
0.33	1.7457
0.34	2.2551
0.35	11.357
0.36	22.291
0.37	13.997
0.38	-1
0.39	1.4074
0.4	6.6086
0.41	17.008
0.42	4.1686
0.43	-0.56253
0.44	7.7877
0.45	6.3239
0.46	5.7013
0.47	6.3676
0.48	-1
0.49	1.3932
0.5	0.10756
0.51	3.3026
0.52	2.0844
0.53	7.0962
0.54	15.118
0.55	7.7487
0.56	2.3333
0.57	2.0283
0.58	-1
0.59	2.3124
0.6	2.0756
0.61	4.0105
0.62	5.8234
0.63	5.2679
0.64	-0.025435
0.65	2.8504
0.66	1.3835
0.67	1.36
0.68	1.654
0.69	0.44806
0.7	-0.69716
0.71	4.2093
0.72	3.5158
0.73	4.0207
0.74	0.16681
0.75	2.3669
0.76	1.4636
0.77	0.40383
0.78	-0.45141
0.79	1.9699
0.8	0.90263
0.81	2.3779
0.82	0.26507
0.83	1.383
0.84	-0.74714
0.85	1.2637
0.86	1.0229
0.87	1.5035
0.88	-0.48805
0.89	0.89214
0.9	-0.51095
0.91	-0.73746
0.92	0.19658
0.93	0.81111
0.94	-0.01595
0.95	1.5082
0.96	0.1425
0.97	-0.76723
0.98	-0.29601
0.99	-0.039324
1	-0.76486
1.01	-1
1.02	-0.29355
1.03	0.37216
1.04	0.09993
1.05	-0.54823
1.06	-0.53485
1.07	-0.55762
1.08	-0.30943
1.09	-1
1.1	-1
1.11	-1
1.12	0.067417
1.13	-0.32367
1.14	-0.78067
1.15	-0.7847
1.16	-0.78995
1.17	-0.79098
1.18	-0.78504
1.19	-1
1.2	-1
1.21	-0.16351
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-0.79903
1.27	-1
1.28	-0.79328
1.29	-1
1.3	-0.79328
1.31	-0.79589
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-0.80309
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
