0.01	-1.4728
0.02	-1.8261
0.03	-0.29017
0.04	0.023081
0.05	-0.87513
0.06	-0.97005
0.07	-1.2673
0.08	3.6832
0.09	1.8637
0.1	45.762
0.11	12.111
0.12	-1.5483
0.13	-1.3779
0.14	-0.78443
0.15	-2.0799
0.16	-1.1812
0.17	-0.026335
0.18	31.026
0.19	-0.2181
0.2	51.923
0.21	26.663
0.22	-1.2544
0.23	-1.5104
0.24	-0.79149
0.25	-0.75845
0.26	6.9225
0.27	20.804
0.28	8.7686
0.29	1.5464
0.3	0.90913
0.31	7.3113
0.32	0.91256
0.33	1.7312
0.34	1.8403
0.35	10.713
0.36	21.965
0.37	14.507
0.38	-1.1249
0.39	0.86393
0.4	6.4687
0.41	16.437
0.42	3.6826
0.43	-0.63815
0.44	7.6181
0.45	5.9556
0.46	5.5033
0.47	5.9588
0.48	-1.5969
0.49	0.7984
0.5	-0.16775
0.51	2.8728
0.52	1.7271
0.53	6.7022
0.54	14.643
0.55	7.2703
0.56	1.8696
0.57	1.7406
0.58	-1.3611
0.59	1.8659
0.6	1.7689
0.61	3.7129
0.62	5.2748
0.63	4.9121
0.64	-0.63134
0.65	2.3151
0.66	1.2704
0.67	1.1523
0.68	1.4327
0.69	0.03987
0.7	-1.2746
0.71	3.9019
0.72	3.5417
0.73	3.8378
0.74	-0.28729
0.75	2.226
0.76	1
0.77	0.234
0.78	-0.82613
0.79	1.8965
0.8	0.76217
0.81	2.3698
0.82	0.1612
0.83	1.013
0.84	-0.97338
0.85	1.2584
0.86	0.79662
0.87	1.4708
0.88	-0.64159
0.89	0.96015
0.9	-0.55619
0.91	-1.0361
0.92	0.31197
0.93	0.82898
0.94	-0.1338
0.95	1.4594
0.96	-0.059295
0.97	-0.68002
0.98	-0.23582
0.99	-0.095118
1	-0.84663
1.01	-1.3065
1.02	-0.25165
1.03	0.30273
1.04	0.1631
1.05	-0.94579
1.06	-0.51425
1.07	-0.27785
1.08	-0.64011
1.09	-0.92054
1.1	-0.77797
1.11	-0.90547
1.12	0.13562
1.13	-0.31958
1.14	-0.75464
1.15	-0.53286
1.16	-0.56736
1.17	-0.88682
1.18	-0.68813
1.19	-0.99575
1.2	-0.89342
1.21	0.066901
1.22	-0.79661
1.23	-0.98189
1.24	-0.81734
1.25	-0.83661
1.26	-0.77484
1.27	-0.64387
1.28	-0.53241
1.29	-0.73549
1.3	-0.41108
1.31	-0.67282
1.32	-0.95887
1.33	-0.85793
1.34	-0.98594
1.35	-0.72464
1.36	-0.57745
1.37	-0.72774
1.38	-0.67913
1.39	-0.53672
1.4	-0.72849
1.41	-0.64614
1.42	-0.81954
1.43	-0.76871
1.44	-0.69579
1.45	-0.71295
1.46	-0.62224
1.47	-0.44345
1.48	-0.5727
1.49	-0.71897
1.5	-0.56484
1.51	-0.65478
1.52	-0.82639
1.53	-0.83589
1.54	-0.53902
1.55	-0.52548
1.56	-0.61491
1.57	-0.57251
1.58	-0.62768
1.59	-0.65581
1.6	-0.47147
1.61	-0.7075
1.62	-0.63264
1.63	-0.65882
1.64	-0.81735
1.65	-0.52802
1.66	-0.52363
1.67	-0.68235
1.68	-0.63525
1.69	-0.75824
1.7	-0.60108
1.71	-0.50212
1.72	-0.70598
1.73	-0.79134
1.74	-0.65107
1.75	-0.75503
1.76	-0.81898
1.77	-0.35593
1.78	-0.53199
1.79	-0.77013
1.8	-0.72736
1.81	-0.72786
1.82	-0.6628
1.83	-0.65102
1.84	-0.86178
1.85	-0.76861
1.86	-0.70395
1.87	-0.46979
1.88	-0.98716
1.89	-0.78157
