0.01	1
0.02	1
0.03	1
0.04	-1.9286
0.05	-1.0197
0.06	-0.084656
0.07	-1.6623
0.08	18.402
0.09	-1.2969
0.1	23.527
0.11	48.458
0.12	0.40385
0.13	0.64502
0.14	-0.41477
0.15	-0.14846
0.16	0.25859
0.17	-1.117
0.18	39.112
0.19	4.4903
0.2	37.03
0.21	19.751
0.22	-0.81234
0.23	-0.4264
0.24	-0.6394
0.25	2.909
0.26	6.6474
0.27	9.6948
0.28	5.5336
0.29	-0.20147
0.3	-1.8873
0.31	-1.3713
0.32	-0.95238
0.33	-0.60639
0.34	-1.5341
0.35	-1.198
0.36	8.918
0.37	5.8094
0.38	1.1138
0.39	0.89273
0.4	10.148
0.41	11.164
0.42	-0.6355
0.43	-0.95238
0.44	3.5017
0.45	2.7471
0.46	7.2548
0.47	6.2241
0.48	-0.16312
0.49	-0.76644
0.5	-1.4691
0.51	3.2473
0.52	0.45388
0.53	-0.45218
0.54	7
0.55	9.619
0.56	9.1349
0.57	2.0887
0.58	-1.7952
0.59	0.70249
0.6	6.3957
0.61	10.232
0.62	10.518
0.63	2.7181
0.64	0.71908
0.65	4.9697
0.66	4.2866
0.67	3.7427
0.68	-0.40779
0.69	-0.79447
0.7	-1.4176
0.71	2.0903
0.72	1.5598
0.73	7.0315
0.74	0.96628
0.75	5.6349
0.76	4.451
0.77	-1.5583
0.78	-1.407
0.79	0.81494
0.8	4.8977
0.81	4.4736
0.82	-0.75101
0.83	0.76688
0.84	-1.4602
0.85	3.6594
0.86	0.69542
0.87	0.86853
0.88	2.1986
0.89	4.1125
0.9	-0.76197
0.91	0.94469
0.92	-1.4995
0.93	0.73071
0.94	0.078042
0.95	0.2535
0.96	1.5717
0.97	-0.89552
0.98	0.18651
0.99	1
1	1.8114
1.01	3.1017
1.02	-1.5372
1.03	0.46182
1.04	-0.58597
1.05	1.2148
1.06	2.2922
1.07	0.25953
1.08	-0.43521
1.09	-1.2911
1.1	-0.8364
1.11	-0.73975
1.12	0.73401
1.13	0.75807
1.14	-0.77489
1.15	0.087448
1.16	0.19489
1.17	-1.0217
1.18	-1.1244
1.19	-0.030151
1.2	1.6156
1.21	0.16127
1.22	-0.072993
1.23	1.2465
1.24	-0.63904
1.25	-0.61475
1.26	1.5585
1.27	-0.76376
1.28	-0.7122
1.29	-1.2942
1.3	-1.2997
1.31	-0.45463
1.32	0.39713
1.33	-1.3379
1.34	-0.76511
1.35	-0.39456
1.36	-0.69239
1.37	-1.0357
1.38	-0.40966
1.39	-1.139
1.4	0.39728
1.41	-0.94785
1.42	-0.65305
1.43	-0.46214
1.44	-1.1618
1.45	0.67994
1.46	-0.59036
1.47	-0.94313
1.48	-0.93262
1.49	-0.81173
1.5	-0.96578
1.51	-0.51382
1.52	-0.12305
1.53	-0.87113
1.54	-0.98323
1.55	-0.62505
1.56	-0.13012
1.57	-1.8632
1.58	-1.2664
1.59	-0.69772
1.6	-0.97893
1.61	-0.76686
1.62	-1.025
1.63	-1.2376
1.64	-0.98323
1.65	-0.6499
1.66	-1.0408
1.67	-0.47908
1.68	-1.1365
1.69	-0.78649
1.7	-0.70533
1.71	-1.4433
1.72	-0.74514
1.73	-1.2299
1.74	-1.5689
1.75	0.022699
1.76	-1.4051
1.77	-0.60887
1.78	-1.5796
1.79	-1.3172
1.8	-1.3201
1.81	-0.51683
1.82	-1.2719
1.83	-1.3438
1.84	-1.0927
1.85	-0.46193
1.86	-0.87329
1.87	-1.0012
1.88	-0.44788
1.89	-1.1481
