0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-0.67412
0.08	4.1105
0.09	0.10648
0.1	15.741
0.11	2.6223
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.080127
0.17	-0.85274
0.18	13.284
0.19	1.2696
0.2	19.086
0.21	8.4649
0.22	-0.77192
0.23	-0.89015
0.24	0.17944
0.25	0.53381
0.26	2.3927
0.27	7.4077
0.28	1.9839
0.29	0.31188
0.3	-0.51691
0.31	2.7106
0.32	0.28349
0.33	0.33296
0.34	0.63727
0.35	3.8167
0.36	9.6947
0.37	5.0687
0.38	-0.19689
0.39	0.44657
0.4	3.0208
0.41	5.5135
0.42	0.5757
0.43	-0.756
0.44	2.5783
0.45	1.7827
0.46	2.7329
0.47	1.4571
0.48	-0.94511
0.49	-0.29392
0.5	0.33893
0.51	0.38529
0.52	0.47444
0.53	3.5407
0.54	6.3266
0.55	1.6719
0.56	2.4045
0.57	0.47186
0.58	-0.88146
0.59	0.20944
0.6	1.0699
0.61	1.8224
0.62	1.4088
0.63	1.1484
0.64	0.070301
0.65	0.34079
0.66	0.56582
0.67	0.15622
0.68	-0.10001
0.69	-0.5517
0.7	0.11662
0.71	2.818
0.72	1.3735
0.73	2.4694
0.74	-0.68659
0.75	0.36663
0.76	0.83537
0.77	-0.36252
0.78	-0.77346
0.79	0.32713
0.8	0.090477
0.81	1.1941
0.82	-0.63254
0.83	-0.41596
0.84	-0.52129
0.85	-0.062613
0.86	-0.076946
0.87	0.064914
0.88	-0.070816
0.89	0.39215
0.9	-0.055017
0.91	-0.51235
0.92	-0.045186
0.93	-0.04348
0.94	-0.69622
0.95	-0.34999
0.96	0.00029776
0.97	-0.73755
0.98	-0.33556
0.99	-0.4326
1	-0.11861
1.01	-0.60867
1.02	-0.90217
1.03	-0.48487
1.04	-0.67619
1.05	-0.61622
1.06	-0.017847
1.07	-0.42775
1.08	-0.59731
1.09	-0.74707
1.1	-0.84454
1.11	-0.37995
1.12	-0.56281
1.13	-0.58701
1.14	-0.7568
1.15	-0.6068
1.16	-0.49519
1.17	-0.69723
1.18	-0.71541
1.19	-0.62658
1.2	-0.76774
1.21	-0.64433
1.22	-0.52398
1.23	-0.73312
1.24	-0.62593
1.25	-0.47548
1.26	-0.6279
1.27	-0.88359
1.28	-0.82822
1.29	-0.94251
1.3	-0.41707
1.31	-0.45334
1.32	-0.54726
1.33	-0.50946
1.34	-0.6521
1.35	-0.8854
1.36	-0.60156
1.37	-0.57557
1.38	-0.77337
1.39	-0.28729
1.4	-0.52341
1.41	-0.4633
1.42	-0.83098
1.43	-0.65923
1.44	-0.695
1.45	-0.77565
1.46	-0.40527
1.47	-0.33766
1.48	-0.35921
1.49	-0.44922
1.5	-0.46849
1.51	-0.6138
1.52	-0.47092
1.53	-0.74822
1.54	-0.61627
1.55	-0.69392
1.56	-0.61807
1.57	0.77692
1.58	-0.29877
1.59	-0.94478
1.6	-0.61443
1.61	-0.47304
1.62	-0.78001
1.63	-0.55545
1.64	-0.1677
1.65	-0.011438
1.66	-0.46877
1.67	0.20398
1.68	-0.66624
1.69	-0.54652
1.7	-0.055457
1.71	-0.51779
1.72	-0.77413
1.73	0.015522
1.74	-0.32663
1.75	0.0686
1.76	-0.5248
1.77	-0.033189
1.78	-0.043851
1.79	-0.7136
1.8	-0.021447
1.81	-0.19784
1.82	-0.37466
1.83	0.0017352
1.84	0.202
1.85	-0.42314
1.86	-0.50652
1.87	-0.47959
1.88	0.5025
1.89	0.08316
