0.01	-1.4618
0.02	-1.0966
0.03	-1.0109
0.04	-0.95664
0.05	-1.0088
0.06	-1.1132
0.07	-0.74268
0.08	4.0831
0.09	0.24088
0.1	15.707
0.11	2.7943
0.12	-0.80208
0.13	-0.8179
0.14	-0.88715
0.15	-0.92922
0.16	0.060011
0.17	-0.82446
0.18	13.152
0.19	1.25
0.2	18.849
0.21	8.3768
0.22	-0.85308
0.23	-0.92744
0.24	-0.07503
0.25	0.55113
0.26	2.2248
0.27	7.3415
0.28	1.9392
0.29	0.42958
0.3	-0.59316
0.31	2.6661
0.32	0.29845
0.33	0.33824
0.34	0.45614
0.35	3.6883
0.36	9.5698
0.37	5.0486
0.38	-0.35082
0.39	0.25537
0.4	3.0203
0.41	5.33
0.42	0.33971
0.43	-0.72829
0.44	2.4489
0.45	1.6893
0.46	2.669
0.47	1.4743
0.48	-0.96481
0.49	-0.34363
0.5	0.14249
0.51	0.20285
0.52	0.42453
0.53	3.4894
0.54	6.1221
0.55	1.5965
0.56	2.3135
0.57	0.36457
0.58	-1.0001
0.59	0.019715
0.6	0.87699
0.61	1.6793
0.62	1.2564
0.63	1.0652
0.64	-0.043909
0.65	0.17665
0.66	0.55533
0.67	0.13398
0.68	-0.24016
0.69	-0.72024
0.7	-0.032688
0.71	2.6117
0.72	1.2928
0.73	2.4048
0.74	-0.91881
0.75	0.32187
0.76	0.65679
0.77	-0.43781
0.78	-0.82368
0.79	0.18822
0.8	-0.081924
0.81	1.0452
0.82	-0.71536
0.83	-0.47954
0.84	-0.68338
0.85	-0.1028
0.86	-0.14208
0.87	-0.051036
0.88	-0.09131
0.89	0.26409
0.9	-0.10826
0.91	-0.57825
0.92	-0.17253
0.93	-0.13057
0.94	-0.71656
0.95	-0.42654
0.96	-0.064921
0.97	-0.78743
0.98	-0.3356
0.99	-0.47671
1	-0.26679
1.01	-0.66734
1.02	-1.0012
1.03	-0.43908
1.04	-0.72677
1.05	-0.64466
1.06	-0.099598
1.07	-0.48987
1.08	-0.49288
1.09	-0.8135
1.1	-0.852
1.11	-0.34631
1.12	-0.57234
1.13	-0.55917
1.14	-0.68347
1.15	-0.66917
1.16	-0.42868
1.17	-0.70765
1.18	-0.70164
1.19	-0.61468
1.2	-0.63652
1.21	-0.65208
1.22	-0.52604
1.23	-0.63008
1.24	-0.48381
1.25	-0.38585
1.26	-0.53418
1.27	-0.73381
1.28	-0.69096
1.29	-0.91834
1.3	-0.30618
1.31	-0.39948
1.32	-0.37285
1.33	-0.43694
1.34	-0.54269
1.35	-0.84744
1.36	-0.53931
1.37	-0.38426
1.38	-0.69802
1.39	-0.14918
1.4	-0.40302
1.41	-0.41181
1.42	-0.64006
1.43	-0.54908
1.44	-0.45636
1.45	-0.60579
1.46	-0.20151
1.47	-0.25502
1.48	-0.20919
1.49	-0.2833
1.5	-0.32878
1.51	-0.4004
1.52	-0.30751
1.53	-0.59338
1.54	-0.4254
1.55	-0.64094
1.56	-0.4823
1.57	0.93471
1.58	-0.15154
1.59	-0.82465
1.6	-0.40492
1.61	-0.28577
1.62	-0.60457
1.63	-0.34526
1.64	-0.063544
1.65	0.082269
1.66	-0.35166
1.67	0.4392
1.68	-0.5186
1.69	-0.49173
1.7	0.099872
1.71	-0.42519
1.72	-0.68389
1.73	0.094852
1.74	-0.18549
1.75	0.19993
1.76	-0.37258
1.77	0.06173
1.78	0.034423
1.79	-0.57275
1.8	-0.051001
1.81	-0.054678
1.82	-0.25927
1.83	0.099846
1.84	0.24915
1.85	-0.36696
1.86	-0.39662
1.87	-0.32336
1.88	0.56964
1.89	0.21023
