0.01	-nan
0.02	1
0.03	-55.667
0.04	-11.593
0.05	1
0.06	-4.3968
0.07	-2.7778
0.08	-4.3968
0.09	-0.88889
0.1	-3.1975
0.11	1
0.12	1
0.13	-2.7778
0.14	-0.71717
0.15	1
0.16	1
0.17	-3.1975
0.18	1
0.19	-8.9415
0.2	117.03
0.21	77.146
0.22	-2.7778
0.23	-3.0476
0.24	-0.9883
0.25	0.14141
0.26	-2.0222
0.27	-0.34921
0.28	-2.9352
0.29	-0.75711
0.3	-3.1212
0.31	-0.45299
0.32	-0.95402
0.33	-0.30268
0.34	1
0.35	0.3254
0.36	-1.6984
0.37	0.37037
0.38	-0.53153
0.39	-1.5468
0.4	26.185
0.41	34.843
0.42	-2.105
0.43	-0.55251
0.44	-2.908
0.45	-1.4854
0.46	-0.38211
0.47	-4.0067
0.48	-1.0148
0.49	-1.5875
0.5	-1.5612
0.51	-0.88889
0.52	-0.61905
0.53	-1.6604
0.54	-1.2758
0.55	-0.079365
0.56	-0.65692
0.57	-0.021021
0.58	-2.8636
0.59	-1.0757
0.6	-0.51111
0.61	30.111
0.62	-2.7778
0.63	-2.0396
0.64	-0.10032
0.65	-0.32554
0.66	-1.3129
0.67	-2.3211
0.68	-1.6772
0.69	-1.3368
0.7	-2.0222
0.71	-1.1795
0.72	-0.45299
0.73	-2.1776
0.74	-0.25092
0.75	-0.60757
0.76	-1.2222
0.77	-1.4178
0.78	-1.6712
0.79	-0.60075
0.8	5.7633
0.81	-3.3743
0.82	-0.95885
0.83	-1.862
0.84	-3.1144
0.85	-2.0631
0.86	-0.47569
0.87	-2.2465
0.88	0.34866
0.89	-0.81126
0.9	-3.832
0.91	-1.7642
0.92	-0.87549
0.93	-0.46425
0.94	-1.2006
0.95	-0.31173
0.96	-1.931
0.97	-1.1676
0.98	-2.4585
0.99	-1.2368
1	-0.79894
1.01	-2.0714
1.02	-0.59624
1.03	-1.4286
1.04	-1.7869
1.05	-0.82375
1.06	0.19622
1.07	-1.0187
1.08	-1.9514
1.09	-0.2523
1.1	-2.4085
1.11	-1.2222
1.12	-1.1134
1.13	-1.066
1.14	-0.61247
1.15	0.52481
1.16	-0.90248
1.17	-0.69516
1.18	-1.3248
1.19	-1.7375
1.2	-0.22523
1.21	-1.1964
1.22	-1.0843
1.23	0.25926
1.24	0.20047
1.25	-1.4373
1.26	-1.5354
1.27	-0.97347
1.28	-0.53747
1.29	-1.4217
1.3	0.16513
1.31	-1.4531
1.32	-1.0187
1.33	-0.13788
1.34	-0.67901
1.35	-1.0283
1.36	-1.6562
1.37	0.78535
1.38	-1.4772
1.39	-0.47186
1.4	-0.76296
1.41	3.8091
1.42	-0.38211
1.43	-0.74695
1.44	11.023
1.45	-0.18798
1.46	-1.1118
1.47	4.5341
1.48	3.9651
1.49	-0.7883
1.5	4.3023
1.51	10.444
1.52	0.40351
1.53	-0.71717
1.54	-1.8659
1.55	4.5705
1.56	-0.52125
1.57	4.2896
1.58	4.9408
1.59	-0.31564
1.6	-0.73691
1.61	-0.067169
1.62	-0.54195
1.63	0.53071
1.64	10.076
1.65	-0.13788
1.66	-0.21083
1.67	-1.3611
1.68	4.5165
1.69	-0.83642
1.7	4.1481
1.71	-0.5187
1.72	-0.25926
1.73	0.055556
1.74	-0.87549
1.75	-0.42558
1.76	0.36508
1.77	-2.4585
1.78	10.833
1.79	0.52481
1.8	-0.14478
1.81	-0.48148
1.82	-0.63237
1.83	-0.97531
1.84	-0.94286
1.85	-0.51111
1.86	5.9964
1.87	-0.59624
1.88	-0.79894
1.89	-1.5185
