0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.3059
0.06	-0.75149
0.07	0.42506
0.08	3.9804
0.09	-0.14707
0.1	10.383
0.11	1.1123
0.12	-1
0.13	-0.55516
0.14	-0.7788
0.15	-0.8991
0.16	0.32928
0.17	-0.91267
0.18	10.33
0.19	1.8699
0.2	13.122
0.21	5.5392
0.22	-0.70301
0.23	-0.15859
0.24	0.17497
0.25	0.7989
0.26	1.6544
0.27	4.7593
0.28	1.5633
0.29	0.12996
0.3	-0.65423
0.31	1.306
0.32	0.50779
0.33	-0.0018662
0.34	0.95946
0.35	2.7616
0.36	7.2549
0.37	3.7778
0.38	-0.2328
0.39	0.76254
0.4	2.3451
0.41	4.1726
0.42	0.23502
0.43	-0.56042
0.44	1.6038
0.45	1.1391
0.46	2.0638
0.47	1.1984
0.48	-0.79871
0.49	-0.45872
0.5	0.18764
0.51	0.085389
0.52	0.14352
0.53	4.0323
0.54	4.9901
0.55	1.438
0.56	1.9602
0.57	0.43385
0.58	-0.68071
0.59	0.33436
0.6	1.0339
0.61	0.94712
0.62	0.95864
0.63	0.75095
0.64	0.21717
0.65	-0.0031336
0.66	0.10402
0.67	0.12253
0.68	-0.15327
0.69	-0.58622
0.7	0.36247
0.71	3.3667
0.72	1.1176
0.73	2.2037
0.74	-0.61788
0.75	0.17851
0.76	0.65121
0.77	-0.17889
0.78	-0.30214
0.79	-0.11063
0.8	0.20683
0.81	0.76839
0.82	-0.51202
0.83	-0.44946
0.84	-0.42275
0.85	-0.30553
0.86	-0.19989
0.87	0.40838
0.88	0.68364
0.89	0.36468
0.9	0.53364
0.91	-0.4543
0.92	0.21416
0.93	0.038524
0.94	-0.74312
0.95	-0.2314
0.96	0.22676
0.97	-0.70488
0.98	-0.17799
0.99	-0.49483
1	-0.22469
1.01	-0.528
1.02	-0.80875
1.03	-0.35231
1.04	-0.65411
1.05	-0.37975
1.06	0.48961
1.07	0.032006
1.08	-0.53427
1.09	-0.47704
1.1	-0.69855
1.11	-0.30876
1.12	-0.39801
1.13	-0.33848
1.14	-0.74352
1.15	-0.5137
1.16	-0.19745
1.17	-0.76015
1.18	-0.60423
1.19	-0.51551
1.2	-0.71193
1.21	-0.64072
1.22	-0.69389
1.23	-0.42896
1.24	-0.5448
1.25	-0.4795
1.26	-0.34243
1.27	-0.85603
1.28	-0.49293
1.29	-0.89217
1.3	-0.57652
1.31	-0.33289
1.32	-0.71834
1.33	-0.57487
1.34	-0.75873
1.35	-0.85686
1.36	-0.61081
1.37	-0.70968
1.38	-0.72248
1.39	-0.35513
1.4	-0.74171
1.41	-0.67808
1.42	-0.89548
1.43	-0.5104
1.44	-0.77097
1.45	-0.54272
1.46	-0.90084
1.47	-0.81053
1.48	-0.57778
1.49	-0.85558
1.5	-0.62676
1.51	-0.50265
1.52	-0.69784
1.53	-0.71461
1.54	-0.75269
1.55	-0.6763
1.56	-0.58101
1.57	-0.057147
1.58	-0.71589
1.59	-0.67604
1.6	-0.76573
1.61	-0.92694
1.62	-0.7592
1.63	-0.62309
1.64	-0.49763
1.65	-0.62359
1.66	-0.78061
1.67	-0.51883
1.68	-0.70907
1.69	-0.48817
1.7	-0.34596
1.71	-0.69158
1.72	-0.48184
1.73	-0.38768
1.74	-0.12834
1.75	-0.090662
1.76	-0.58866
1.77	-0.41629
1.78	-0.62292
1.79	-0.64007
1.8	-0.61526
1.81	-0.62564
1.82	-0.46248
1.83	-0.24709
1.84	-0.19448
1.85	-0.68835
1.86	-0.47529
1.87	-0.4767
1.88	-0.16129
1.89	-0.12885
