0.01	-1.24
0.02	-0.98549
0.03	-0.86189
0.04	-1.1788
0.05	-0.10419
0.06	-0.78725
0.07	0.38718
0.08	3.6341
0.09	-0.095805
0.1	10.792
0.11	1.1178
0.12	-0.89746
0.13	-0.64951
0.14	-0.66193
0.15	-0.8533
0.16	0.3386
0.17	-1.0087
0.18	10.466
0.19	1.8376
0.2	13.876
0.21	5.484
0.22	-0.74123
0.23	-0.14897
0.24	0.14134
0.25	0.79694
0.26	1.6761
0.27	4.6503
0.28	1.5646
0.29	0.12659
0.3	-0.70024
0.31	1.3141
0.32	0.52608
0.33	-0.012158
0.34	0.95986
0.35	2.7385
0.36	7.8794
0.37	3.8814
0.38	-0.2281
0.39	0.76013
0.4	2.3647
0.41	4.1116
0.42	0.21792
0.43	-0.56396
0.44	1.6009
0.45	1.1406
0.46	2.1079
0.47	1.1944
0.48	-0.82333
0.49	-0.42547
0.5	0.13313
0.51	0.090587
0.52	0.11685
0.53	4.1639
0.54	4.9182
0.55	1.441
0.56	1.9653
0.57	0.38285
0.58	-0.72991
0.59	0.3151
0.6	1.0348
0.61	0.94394
0.62	0.95738
0.63	0.75188
0.64	0.19076
0.65	-0.030878
0.66	0.087241
0.67	0.09343
0.68	-0.16706
0.69	-0.64566
0.7	0.32265
0.71	3.3897
0.72	1.1205
0.73	2.2593
0.74	-0.56618
0.75	0.15383
0.76	0.62838
0.77	-0.15452
0.78	-0.40029
0.79	-0.1685
0.8	0.18837
0.81	0.7603
0.82	-0.55534
0.83	-0.44375
0.84	-0.48593
0.85	-0.35401
0.86	-0.25823
0.87	0.40438
0.88	0.6781
0.89	0.36934
0.9	0.53637
0.91	-0.50069
0.92	0.17776
0.93	0.013102
0.94	-0.7579
0.95	-0.23203
0.96	0.21415
0.97	-0.69684
0.98	-0.17758
0.99	-0.55159
1	-0.25499
1.01	-0.5626
1.02	-0.88147
1.03	-0.32604
1.04	-0.69704
1.05	-0.40547
1.06	0.48921
1.07	0.046952
1.08	-0.5672
1.09	-0.48409
1.1	-0.67759
1.11	-0.35439
1.12	-0.39268
1.13	-0.33847
1.14	-0.7294
1.15	-0.44695
1.16	-0.17539
1.17	-0.76458
1.18	-0.6057
1.19	-0.51565
1.2	-0.72161
1.21	-0.6092
1.22	-0.6597
1.23	-0.45226
1.24	-0.51309
1.25	-0.47812
1.26	-0.31386
1.27	-0.83751
1.28	-0.42903
1.29	-0.85582
1.3	-0.52514
1.31	-0.323
1.32	-0.5904
1.33	-0.46606
1.34	-0.74309
1.35	-0.80385
1.36	-0.5195
1.37	-0.67133
1.38	-0.70783
1.39	-0.26883
1.4	-0.73376
1.41	-0.59988
1.42	-0.8586
1.43	-0.3969
1.44	-0.78474
1.45	-0.4815
1.46	-0.81451
1.47	-0.71206
1.48	-0.443
1.49	-0.7503
1.5	-0.59128
1.51	-0.39907
1.52	-0.6307
1.53	-0.61218
1.54	-0.66587
1.55	-0.63722
1.56	-0.52183
1.57	-0.0083534
1.58	-0.6943
1.59	-0.6132
1.6	-0.65113
1.61	-0.77745
1.62	-0.65744
1.63	-0.52334
1.64	-0.49059
1.65	-0.54739
1.66	-0.65031
1.67	-0.44984
1.68	-0.60023
1.69	-0.43932
1.7	-0.34409
1.71	-0.58865
1.72	-0.45123
1.73	-0.37072
1.74	-0.085333
1.75	-0.055974
1.76	-0.52872
1.77	-0.38405
1.78	-0.58018
1.79	-0.57997
1.8	-0.63343
1.81	-0.49053
1.82	-0.37127
1.83	-0.2088
1.84	-0.17364
1.85	-0.63282
1.86	-0.43565
1.87	-0.46759
1.88	-0.10123
1.89	-0.097372
