0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	12.757
0.09	-0.29892
0.1	76.838
0.11	4.1857
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.57877
0.17	-1
0.18	18.271
0.19	1.7177
0.2	22.814
0.21	12.52
0.22	-0.74863
0.23	-1
0.24	0.85901
0.25	0.78278
0.26	3.6593
0.27	15.174
0.28	2.4897
0.29	1.9912
0.3	-0.69188
0.31	3.3807
0.32	0.37313
0.33	0.74542
0.34	1.7523
0.35	7.3275
0.36	12.958
0.37	6.8428
0.38	-0.16277
0.39	0.92477
0.4	4.9718
0.41	10.209
0.42	0.25867
0.43	-0.54328
0.44	4.5233
0.45	3.1245
0.46	3.4973
0.47	3.2454
0.48	-1
0.49	0.21687
0.5	1.1063
0.51	0.78416
0.52	0.92685
0.53	5.8936
0.54	10.091
0.55	2.2408
0.56	5.6479
0.57	1.6738
0.58	-1
0.59	0.95752
0.6	1.1885
0.61	3.6136
0.62	2.8125
0.63	2.7856
0.64	0.72497
0.65	1.2931
0.66	0.87162
0.67	0.90167
0.68	0.26137
0.69	-0.36463
0.7	0.35872
0.71	5.3239
0.72	2.4777
0.73	4.6303
0.74	-0.29864
0.75	1.2125
0.76	2.112
0.77	-0.0041703
0.78	-0.70349
0.79	1.0023
0.8	0.39875
0.81	2.846
0.82	-0.0036138
0.83	-0.20346
0.84	-0.4019
0.85	0.59398
0.86	0.41981
0.87	0.71196
0.88	0.44989
0.89	2.0375
0.9	0.64638
0.91	-0.4387
0.92	0.71586
0.93	0.87746
0.94	-0.4492
0.95	0.34448
0.96	0.787
0.97	-0.37671
0.98	-0.0046879
0.99	-0.23307
1	1.0922
1.01	-0.1141
1.02	-0.77612
1.03	-0.24618
1.04	-0.42028
1.05	-0.5011
1.06	1.9002
1.07	-0.066343
1.08	-0.10625
1.09	-0.36559
1.1	-0.6251
1.11	-0.050692
1.12	-0.16694
1.13	-0.41907
1.14	-0.75968
1.15	-0.010552
1.16	0.44296
1.17	-0.74754
1.18	-0.46966
1.19	-0.19873
1.2	-0.648
1.21	-0.59194
1.22	-0.5714
1.23	-0.607
1.24	-0.38801
1.25	0.2414
1.26	-0.67972
1.27	-0.84466
1.28	-1
1.29	-1
1.3	-0.20335
1.31	-0.61803
1.32	-0.90156
1.33	-0.44139
1.34	-0.87788
1.35	-1
1.36	-0.60801
1.37	-0.85329
1.38	-1
1.39	-0.87379
1.4	-0.87771
1.41	-0.73672
1.42	-0.89059
1.43	-0.86684
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-0.87813
1.5	-0.86692
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
