0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.33501
0.06	-0.34893
0.07	0.30742
0.08	1.8359
0.09	-0.45617
0.1	4.2015
0.11	0.43096
0.12	-1
0.13	-0.52316
0.14	-0.77941
0.15	-0.61281
0.16	-0.24393
0.17	-0.83
0.18	4.6588
0.19	0.94257
0.2	5.628
0.21	2.1254
0.22	-0.68036
0.23	-0.49546
0.24	-0.28656
0.25	0.10476
0.26	0.77565
0.27	1.54
0.28	0.61533
0.29	-0.31947
0.3	-0.61134
0.31	0.37204
0.32	-0.33851
0.33	-0.33247
0.34	0.14698
0.35	0.92706
0.36	4.2241
0.37	1.2494
0.38	-0.24656
0.39	0.20288
0.4	1.0981
0.41	1.6282
0.42	-0.12062
0.43	-0.68348
0.44	0.56166
0.45	0.17968
0.46	1.1098
0.47	0.35401
0.48	-0.60761
0.49	-0.71825
0.5	-0.10261
0.51	-0.33764
0.52	-0.10893
0.53	2.4689
0.54	2.6072
0.55	0.74241
0.56	0.72655
0.57	0.11879
0.58	-0.61603
0.59	0.14875
0.6	0.85513
0.61	0.20481
0.62	0.54451
0.63	0.56193
0.64	-0.21389
0.65	-0.13164
0.66	-0.15294
0.67	0.058927
0.68	0.0030279
0.69	-0.59481
0.7	0.17716
0.71	1.9368
0.72	1.3264
0.73	1.3719
0.74	-0.59025
0.75	-0.069168
0.76	0.61828
0.77	-0.089754
0.78	0.083368
0.79	0.22388
0.8	-0.036763
0.81	0.64461
0.82	-0.54087
0.83	-0.27053
0.84	-0.43773
0.85	-0.078166
0.86	0.24958
0.87	0.77848
0.88	0.58542
0.89	0.46844
0.9	0.24507
0.91	-0.097024
0.92	0.40347
0.93	0.26298
0.94	-0.30493
0.95	0.21722
0.96	0.35863
0.97	-0.32697
0.98	0.28919
0.99	-0.16833
1	-0.36341
1.01	-0.45471
1.02	-0.2409
1.03	0.17575
1.04	-0.084308
1.05	0.25896
1.06	1.1331
1.07	0.60772
1.08	-0.2234
1.09	-0.33805
1.1	-0.47988
1.11	-0.22986
1.12	0.47046
1.13	0.18154
1.14	-0.40509
1.15	-0.071021
1.16	-0.074919
1.17	-0.19399
1.18	-0.21048
1.19	-0.37978
1.2	-0.68297
1.21	0.051943
1.22	0.40618
1.23	0.44356
1.24	0.13526
1.25	-0.1833
1.26	0.10017
1.27	-0.2799
1.28	-0.48974
1.29	-0.71678
1.3	0.21629
1.31	0.42572
1.32	0.26955
1.33	-0.43239
1.34	-0.55737
1.35	-0.59933
1.36	-0.11821
1.37	-0.084703
1.38	-0.3785
1.39	0.78508
1.4	0.23818
1.41	0.25575
1.42	-0.5486
1.43	-0.056766
1.44	-0.29821
1.45	-0.34822
1.46	-0.38731
1.47	0.17714
1.48	0.15913
1.49	0.095042
1.5	-0.34645
1.51	-0.1511
1.52	-0.0078332
1.53	-0.55628
1.54	-0.41432
1.55	-0.39827
1.56	-0.12803
1.57	1.8677
1.58	0.034642
1.59	-0.37581
1.6	-0.5292
1.61	-0.61241
1.62	-0.50281
1.63	0.0013479
1.64	-0.14626
1.65	-0.14841
1.66	0.074549
1.67	0.27289
1.68	-0.41736
1.69	-0.3647
1.7	-0.0080288
1.71	-0.38019
1.72	-0.29405
1.73	-0.062958
1.74	0.28835
1.75	0.85011
1.76	-0.17865
1.77	-0.092982
1.78	-0.23723
1.79	-0.4988
1.8	-0.49408
1.81	-0.48217
1.82	-0.15364
1.83	0.36414
1.84	0.42677
1.85	-0.52559
1.86	-0.58685
1.87	-0.24803
1.88	0.054881
1.89	-0.11486
