0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.2093
0.06	-0.34422
0.07	0.286
0.08	1.8851
0.09	-0.42461
0.1	4.3247
0.11	0.50685
0.12	-1
0.13	-0.52968
0.14	-0.77389
0.15	-0.59973
0.16	-0.23506
0.17	-0.82637
0.18	4.323
0.19	1.0438
0.2	5.6201
0.21	2.1404
0.22	-0.67679
0.23	-0.51574
0.24	-0.2511
0.25	0.056152
0.26	0.83288
0.27	1.7375
0.28	0.59818
0.29	-0.32137
0.3	-0.61318
0.31	0.33077
0.32	-0.36577
0.33	-0.32828
0.34	0.10433
0.35	0.96307
0.36	3.9057
0.37	1.2188
0.38	-0.26893
0.39	0.19308
0.4	1.0634
0.41	1.5896
0.42	-0.1295
0.43	-0.68244
0.44	0.50356
0.45	0.1603
0.46	1.0494
0.47	0.38031
0.48	-0.61872
0.49	-0.72535
0.5	-0.13195
0.51	-0.36883
0.52	-0.12474
0.53	2.3616
0.54	2.5465
0.55	0.72913
0.56	0.70448
0.57	0.10976
0.58	-0.62276
0.59	0.15771
0.6	0.80643
0.61	0.211
0.62	0.52439
0.63	0.56229
0.64	-0.23206
0.65	-0.11325
0.66	-0.16475
0.67	0.060648
0.68	-0.028579
0.69	-0.60317
0.7	0.15693
0.71	1.8733
0.72	1.2791
0.73	1.391
0.74	-0.59595
0.75	-0.072525
0.76	0.57234
0.77	-0.094703
0.78	0.097709
0.79	0.22529
0.8	-0.041013
0.81	0.63055
0.82	-0.54545
0.83	-0.27832
0.84	-0.45197
0.85	-0.091454
0.86	0.22799
0.87	0.73897
0.88	0.5701
0.89	0.42536
0.9	0.24801
0.91	-0.1058
0.92	0.39061
0.93	0.29042
0.94	-0.31596
0.95	0.20651
0.96	0.3262
0.97	-0.31878
0.98	0.25788
0.99	-0.1783
1	-0.35816
1.01	-0.46117
1.02	-0.24058
1.03	0.12831
1.04	-0.083692
1.05	0.21934
1.06	1.1244
1.07	0.57711
1.08	-0.23949
1.09	-0.33564
1.1	-0.4816
1.11	-0.238
1.12	0.46733
1.13	0.19446
1.14	-0.41105
1.15	-0.065082
1.16	-0.078687
1.17	-0.19997
1.18	-0.21786
1.19	-0.37563
1.2	-0.68916
1.21	0.049518
1.22	0.42529
1.23	0.45304
1.24	0.12492
1.25	-0.18731
1.26	0.10488
1.27	-0.27986
1.28	-0.48086
1.29	-0.71477
1.3	0.22994
1.31	0.43132
1.32	0.29188
1.33	-0.42036
1.34	-0.56291
1.35	-0.5893
1.36	-0.1058
1.37	-0.067751
1.38	-0.38533
1.39	0.78675
1.4	0.22677
1.41	0.26763
1.42	-0.54988
1.43	-0.051409
1.44	-0.30498
1.45	-0.3347
1.46	-0.38177
1.47	0.15991
1.48	0.17414
1.49	0.11045
1.5	-0.33972
1.51	-0.14335
1.52	-0.0035277
1.53	-0.54768
1.54	-0.42474
1.55	-0.39633
1.56	-0.13255
1.57	1.8419
1.58	0.013211
1.59	-0.39218
1.6	-0.52781
1.61	-0.60865
1.62	-0.49901
1.63	0.010579
1.64	-0.13993
1.65	-0.14181
1.66	0.070722
1.67	0.27482
1.68	-0.4028
1.69	-0.35133
1.7	0.011914
1.71	-0.35837
1.72	-0.27602
1.73	-0.057817
1.74	0.26908
1.75	0.87504
1.76	-0.17343
1.77	-0.085966
1.78	-0.23679
1.79	-0.4909
1.8	-0.49444
1.81	-0.48042
1.82	-0.12627
1.83	0.38721
1.84	0.44998
1.85	-0.51174
1.86	-0.58179
1.87	-0.24109
1.88	0.070911
1.89	-0.094194
