0.01	-0.96101
0.02	-1.1395
0.03	-0.8693
0.04	-1.0152
0.05	0.12711
0.06	-0.33456
0.07	0.2741
0.08	1.87
0.09	-0.34646
0.1	4.2478
0.11	0.53169
0.12	-1.0634
0.13	-0.55088
0.14	-0.73066
0.15	-0.54747
0.16	-0.22075
0.17	-0.78813
0.18	4.5326
0.19	1.0417
0.2	5.6256
0.21	2.1349
0.22	-0.65827
0.23	-0.57924
0.24	-0.19186
0.25	0.012711
0.26	0.8381
0.27	1.6843
0.28	0.59387
0.29	-0.32507
0.3	-0.62088
0.31	0.31001
0.32	-0.42448
0.33	-0.31999
0.34	0.069739
0.35	0.96374
0.36	4.0943
0.37	1.2218
0.38	-0.30775
0.39	0.18645
0.4	1.0644
0.41	1.5984
0.42	-0.14102
0.43	-0.6769
0.44	0.48437
0.45	0.14627
0.46	1.0509
0.47	0.39212
0.48	-0.66592
0.49	-0.76995
0.5	-0.1702
0.51	-0.43649
0.52	-0.14506
0.53	2.4051
0.54	2.573
0.55	0.72705
0.56	0.70065
0.57	0.10253
0.58	-0.65172
0.59	0.16422
0.6	0.80122
0.61	0.21503
0.62	0.51812
0.63	0.5624
0.64	-0.26121
0.65	-0.090159
0.66	-0.18121
0.67	0.062172
0.68	-0.062045
0.69	-0.63693
0.7	0.14219
0.71	1.8926
0.72	1.2849
0.73	1.3879
0.74	-0.61843
0.75	-0.076407
0.76	0.55984
0.77	-0.10069
0.78	0.1095
0.79	0.22618
0.8	-0.045626
0.81	0.62736
0.82	-0.56101
0.83	-0.29212
0.84	-0.48968
0.85	-0.10742
0.86	0.21441
0.87	0.73304
0.88	0.5659
0.89	0.408
0.9	0.24979
0.91	-0.11666
0.92	0.38497
0.93	0.30551
0.94	-0.33719
0.95	0.19947
0.96	0.30972
0.97	-0.30291
0.98	0.23941
0.99	-0.19258
1	-0.34705
1.01	-0.47868
1.02	-0.24006
1.03	0.091663
1.04	-0.082962
1.05	0.19397
1.06	1.1249
1.07	0.5689
1.08	-0.26572
1.09	-0.33078
1.1	-0.48651
1.11	-0.25122
1.12	0.4662
1.13	0.20317
1.14	-0.42533
1.15	-0.058317
1.16	-0.083098
1.17	-0.20895
1.18	-0.22935
1.19	-0.36649
1.2	-0.72278
1.21	0.047322
1.22	0.43299
1.23	0.4566
1.24	0.11687
1.25	-0.19319
1.26	0.1087
1.27	-0.27978
1.28	-0.45555
1.29	-0.70269
1.3	0.2385
1.31	0.43355
1.32	0.30412
1.33	-0.3909
1.34	-0.58272
1.35	-0.55051
1.36	-0.090461
1.37	-0.048335
1.38	-0.40074
1.39	0.78695
1.4	0.21957
1.41	0.27449
1.42	-0.55431
1.43	-0.045471
1.44	-0.31769
1.45	-0.30757
1.46	-0.36939
1.47	0.14743
1.48	0.18469
1.49	0.12279
1.5	-0.32606
1.51	-0.133
1.52	0.00080818
1.53	-0.51825
1.54	-0.45055
1.55	-0.39184
1.56	-0.13845
1.57	1.8495
1.58	-0.0076616
1.59	-0.42969
1.6	-0.52331
1.61	-0.59321
1.62	-0.48765
1.63	0.019617
1.64	-0.13154
1.65	-0.13303
1.66	0.067401
1.67	0.27591
1.68	-0.3686
1.69	-0.32347
1.7	0.031387
1.71	-0.31217
1.72	-0.24424
1.73	-0.052044
1.74	0.25798
1.75	0.8767
1.76	-0.16602
1.77	-0.07763
1.78	-0.23607
1.79	-0.46778
1.8	-0.49551
1.81	-0.47544
1.82	-0.091001
1.83	0.3974
1.84	0.45879
1.85	-0.46888
1.86	-0.56264
1.87	-0.22974
1.88	0.084818
1.89	-0.069227
