0.01	-nan
0.02	-nan
0.03	1
0.04	-nan
0.05	1
0.06	-nan
0.07	-nan
0.08	1
0.09	1
0.1	1
0.11	1
0.12	1
0.13	1
0.14	-nan
0.15	-nan
0.16	1
0.17	1
0.18	1
0.19	1
0.2	934.33
0.21	117.67
0.22	-1.5
0.23	1
0.24	-3.375
0.25	1
0.26	1
0.27	1
0.28	1
0.29	-1.9167
0.3	-1.9167
0.31	1
0.32	1
0.33	1
0.34	-2.1818
0.35	1
0.36	-2.5
0.37	-0.94444
0.38	1
0.39	1
0.4	65.167
0.41	52.852
0.42	-1.3333
0.43	1
0.44	-7.75
0.45	1
0.46	-3.375
0.47	1
0.48	1
0.49	-4.8333
0.5	-7.75
0.51	-3.375
0.52	1
0.53	-1.1875
0.54	-2.6842
0.55	-1.0588
0.56	-4.8333
0.57	1
0.58	-0.66667
0.59	-0.94444
0.6	33.184
0.61	1
0.62	1
0.63	-8.5455
0.64	-1.9167
0.65	1
0.66	-0.45833
0.67	1
0.68	-3.7727
0.69	-3.375
0.7	-3.375
0.71	1
0.72	-1.5
0.73	-1.3333
0.74	1
0.75	-0.59091
0.76	1
0.77	-2.5
0.78	-2.8889
0.79	1
0.8	-3.7727
0.81	-0.94444
0.82	-2.1818
0.83	-0.94444
0.84	-3.375
0.85	1
0.86	-1.8
0.87	1
0.88	-0.2963
0.89	-0.4
0.9	1
0.91	1
0.92	-0.16667
0.93	-0.2069
0.94	1
0.95	-0.4
0.96	0.14634
0.97	-0.84211
0.98	1
0.99	0.10256
1	1
1.01	-1.1875
1.02	-5.6667
1.03	1
1.04	-0.4
1.05	-0.060606
1.06	-0.25
1.07	-2.3333
1.08	-1.6923
1.09	1
1.1	-3.375
1.11	-0.2963
1.12	-0.060606
1.13	-5.5625
1.14	-0.029412
1.15	-1.9167
1.16	-0.45833
1.17	-2.5
1.18	-0.45833
1.19	-0.2069
1.2	-0.060606
1.21	0.27083
1.22	1
1.23	1
1.24	-0.16667
1.25	-0.09375
1.26	-0.09375
1.27	1
1.28	-0.84211
1.29	-2.3333
1.3	-0.34615
1.31	-0.66667
1.32	1
1.33	-1.8
1.34	1
1.35	-3.375
1.36	-2.75
1.37	1
1.38	-2.8889
1.39	-4
1.4	-1.4138
1.41	-4.6
1.42	0.10256
1.43	-0.70732
1.44	-0.84211
1.45	1
1.46	-2.8889
1.47	-0.66667
1.48	1
1.49	-2.1818
1.5	-0.62791
1.51	-0.875
1.52	-1.1875
1.53	-2.5
1.54	-0.2069
1.55	-0.59091
1.56	1
1.57	-1.6923
1.58	-1.561
1.59	1
1.6	-9.9375
1.61	-1.3333
1.62	-1.5
1.63	-1.9167
1.64	-2.1818
1.65	1
1.66	-1.8
1.67	1
1.68	-4.4687
1.69	-1.9167
1.7	1
1.71	-1.9167
1.72	-1.3333
1.73	-4.3846
1.74	0.054054
1.75	-1.8
1.76	-0.25
1.77	-0.16667
1.78	1
1.79	-0.029412
1.8	-7.75
1.81	-0.66667
1.82	-1.1212
1.83	-5.2821
1.84	0.027778
1.85	1
1.86	-0.029412
1.87	-1.3333
1.88	1
1.89	-4.3846
