0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.5093
0.06	-0.5986
0.07	1.0022
0.08	5.4191
0.09	0.79845
0.1	17.978
0.11	2.1951
0.12	-1
0.13	-0.63732
0.14	-0.79311
0.15	-1
0.16	0.53552
0.17	-0.42101
0.18	14.447
0.19	3.3493
0.2	24.243
0.21	7.6876
0.22	-0.39197
0.23	-0.045165
0.24	0.71686
0.25	1.6019
0.26	3.306
0.27	8.7212
0.28	2.9806
0.29	0.53347
0.3	-0.12399
0.31	2.5207
0.32	1.214
0.33	0.59249
0.34	1.3965
0.35	6.1598
0.36	11.588
0.37	7.8124
0.38	0.12079
0.39	1.542
0.4	4.3636
0.41	7.2731
0.42	1.1647
0.43	-0.25339
0.44	3.4216
0.45	2.9048
0.46	4.0551
0.47	2.3692
0.48	-0.59722
0.49	0.090786
0.5	1.0746
0.51	0.55749
0.52	0.91459
0.53	7.1955
0.54	9.6446
0.55	3.1697
0.56	3.391
0.57	1.359
0.58	-0.53597
0.59	1.5101
0.6	2.5233
0.61	2.4267
0.62	3.1764
0.63	2.8203
0.64	1.0445
0.65	1.0495
0.66	0.65698
0.67	1.3064
0.68	0.63405
0.69	-0.059996
0.7	1.4239
0.71	6.5313
0.72	3.944
0.73	5.0258
0.74	-0.20646
0.75	1.1428
0.76	1.8796
0.77	0.87926
0.78	0.9658
0.79	1.5262
0.8	1.1686
0.81	3.1714
0.82	0.028756
0.83	0.66239
0.84	0.21438
0.85	0.65998
0.86	1.0295
0.87	1.9989
0.88	2.2866
0.89	2.1681
0.9	2.0122
0.91	0.47761
0.92	1.3849
0.93	1.3938
0.94	0.1446
0.95	1.1372
0.96	1.7343
0.97	-0.15208
0.98	1.4398
0.99	0.34498
1	0.62173
1.01	0.083287
1.02	-0.048117
1.03	0.94123
1.04	-0.072237
1.05	0.60765
1.06	3.5153
1.07	1.2853
1.08	0.44385
1.09	0.16532
1.1	-0.26711
1.11	0.53273
1.12	0.79829
1.13	0.62945
1.14	-0.066431
1.15	0.30085
1.16	0.85048
1.17	-0.086604
1.18	0.26374
1.19	-0.12706
1.2	-0.4926
1.21	0.11117
1.22	0.52308
1.23	0.34531
1.24	0.26768
1.25	0.30481
1.26	0.88244
1.27	-0.5597
1.28	-0.05768
1.29	-0.7142
1.3	0.094275
1.31	0.59316
1.32	-0.18143
1.33	-0.023625
1.34	-0.17458
1.35	-0.73947
1.36	-0.092289
1.37	0.13888
1.38	-0.49289
1.39	0.012653
1.4	-0.40366
1.41	0.16828
1.42	-0.66274
1.43	-0.1274
1.44	-0.35641
1.45	-0.18951
1.46	-0.83365
1.47	0.057001
1.48	-0.34964
1.49	-0.30738
1.5	0.051162
1.51	-0.225
1.52	-0.4705
1.53	-0.47397
1.54	-0.73071
1.55	-0.82
1.56	-0.59846
1.57	0.77607
1.58	-0.57284
1.59	-0.42785
1.6	-0.57406
1.61	-0.88175
1.62	-0.80161
1.63	-0.3165
1.64	-0.59939
1.65	-0.41185
1.66	-0.56322
1.67	-0.44297
1.68	-0.66226
1.69	-0.43482
1.7	-0.67289
1.71	-0.76275
1.72	-0.66099
1.73	-0.5323
1.74	-0.67236
1.75	-0.52231
1.76	-0.74311
1.77	-0.67335
1.78	-0.63664
1.79	-0.79376
1.8	-0.84323
1.81	-0.87438
1.82	-0.67434
1.83	-0.46632
1.84	-0.69395
1.85	-0.88458
1.86	-0.94146
1.87	-0.56894
1.88	-0.85024
1.89	-0.94123
