0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.51903
0.06	-0.59494
0.07	0.58992
0.08	4.9039
0.09	0.33737
0.1	13.42
0.11	2.5339
0.12	-1
0.13	-0.64261
0.14	-0.83614
0.15	-1
0.16	0.64595
0.17	-0.58907
0.18	13.339
0.19	2.0016
0.2	19.246
0.21	7.7245
0.22	-0.49266
0.23	-0.19527
0.24	0.29907
0.25	1.3187
0.26	2.758
0.27	6.68
0.28	2.5207
0.29	0.44524
0.3	-0.13993
0.31	2.2326
0.32	0.9389
0.33	0.36478
0.34	1.2074
0.35	4.7603
0.36	10.97
0.37	6.3801
0.38	-0.0052161
0.39	1.3076
0.4	4.0731
0.41	6.1738
0.42	0.941
0.43	-0.39507
0.44	3.0507
0.45	2.2649
0.46	3.4894
0.47	2.4312
0.48	-0.6216
0.49	0.091622
0.5	0.95432
0.51	0.58593
0.52	0.83023
0.53	6.1511
0.54	8.57
0.55	2.6396
0.56	3.5604
0.57	1.4442
0.58	-0.55162
0.59	1.3806
0.6	2.1157
0.61	2.1366
0.62	2.6857
0.63	2.3959
0.64	1.0684
0.65	1.0037
0.66	0.78467
0.67	0.9806
0.68	0.66446
0.69	-0.055399
0.7	1.6252
0.71	5.8982
0.72	3.1449
0.73	4.5848
0.74	-0.16378
0.75	1.2462
0.76	2.0771
0.77	0.63392
0.78	0.67233
0.79	1.3552
0.8	1.2491
0.81	2.6515
0.82	0.07402
0.83	0.52772
0.84	0.24322
0.85	0.84108
0.86	0.81014
0.87	2.1169
0.88	2.058
0.89	2.2057
0.9	1.8587
0.91	0.49074
0.92	1.3766
0.93	1.5592
0.94	0.024398
0.95	1.0331
0.96	1.6557
0.97	-0.23426
0.98	1.207
0.99	0.35379
1	0.66709
1.01	0.0279
1.02	-0.064639
1.03	0.89038
1.04	-0.10857
1.05	0.66464
1.06	2.9915
1.07	1.1892
1.08	0.34104
1.09	0.081516
1.1	-0.26279
1.11	0.37195
1.12	0.73927
1.13	0.52484
1.14	-0.17948
1.15	0.25965
1.16	0.69421
1.17	-0.085825
1.18	0.14473
1.19	-0.19995
1.2	-0.42497
1.21	0.065807
1.22	0.37361
1.23	0.30595
1.24	0.15155
1.25	0.25317
1.26	0.74158
1.27	-0.57334
1.28	-0.18694
1.29	-0.73767
1.3	0.027528
1.31	0.45276
1.32	-0.24377
1.33	-0.10569
1.34	-0.21316
1.35	-0.75486
1.36	-0.15232
1.37	0.031942
1.38	-0.56465
1.39	-0.028699
1.4	-0.4243
1.41	0.051552
1.42	-0.7009
1.43	-0.22613
1.44	-0.39804
1.45	-0.2308
1.46	-0.83805
1.47	-0.12426
1.48	-0.46701
1.49	-0.37256
1.5	-0.11309
1.51	-0.37909
1.52	-0.55025
1.53	-0.49942
1.54	-0.74783
1.55	-0.84253
1.56	-0.63372
1.57	0.36219
1.58	-0.59733
1.59	-0.51493
1.6	-0.61669
1.61	-0.89708
1.62	-0.8179
1.63	-0.399
1.64	-0.64428
1.65	-0.51865
1.66	-0.57927
1.67	-0.51622
1.68	-0.72921
1.69	-0.46603
1.7	-0.69496
1.71	-0.80105
1.72	-0.7008
1.73	-0.59214
1.74	-0.67464
1.75	-0.52268
1.76	-0.75883
1.77	-0.6916
1.78	-0.66423
1.79	-0.81241
1.8	-0.8356
1.81	-0.87904
1.82	-0.69319
1.83	-0.53294
1.84	-0.69719
1.85	-0.89191
1.86	-0.94575
1.87	-0.57949
1.88	-0.85087
1.89	-0.94426
