0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.5824
0.09	0.94913
0.1	44.031
0.11	9.8264
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	36.511
0.19	1.4863
0.2	50.686
0.21	27.729
0.22	-1
0.23	-1
0.24	-1
0.25	1.7397
0.26	7.2996
0.27	19.773
0.28	8.2144
0.29	1.453
0.3	0.1219
0.31	6.3126
0.32	1.6963
0.33	1.9034
0.34	3.1113
0.35	11.498
0.36	24.028
0.37	16.659
0.38	-0.51621
0.39	0.85951
0.4	7.925
0.41	15.729
0.42	3.1567
0.43	-1
0.44	6.4083
0.45	4.9682
0.46	7.1582
0.47	6.1233
0.48	-1
0.49	0.11111
0.5	0.47877
0.51	2.0126
0.52	2.3001
0.53	7.8345
0.54	14.713
0.55	4.8967
0.56	5.09
0.57	3.1375
0.58	-1
0.59	0.64408
0.6	3.1095
0.61	5.2961
0.62	4.3299
0.63	3.1008
0.64	0.22004
0.65	1.1628
0.66	1.6234
0.67	2.2593
0.68	-0.083239
0.69	0.084665
0.7	0.1321
0.71	6.6983
0.72	0.62373
0.73	6.4089
0.74	-0.14222
0.75	0.3486
0.76	2.3391
0.77	0.6108
0.78	-0.74418
0.79	0.12737
0.8	1.3133
0.81	4.492
0.82	-1
0.83	-0.74467
0.84	-0.49898
0.85	-0.24497
0.86	1.1888
0.87	1.0241
0.88	-0.2579
0.89	1.2588
0.9	0.72366
0.91	-0.51447
0.92	-0.27497
0.93	1.9874
0.94	-1
0.95	-0.27627
0.96	0.9711
0.97	-0.53472
0.98	-0.32536
0.99	-0.088833
1	0.42285
1.01	0.44273
1.02	-1
1.03	-0.76843
1.04	-0.54222
1.05	-0.54949
1.06	0.19587
1.07	0.13736
1.08	-0.55556
1.09	-1
1.1	-1
1.11	-0.571
1.12	-1
1.13	0.27888
1.14	-0.78946
1.15	-0.57628
1.16	0.048327
1.17	-0.78493
1.18	-1
1.19	-0.77531
1.2	-0.37312
1.21	-0.7912
1.22	-0.55798
1.23	-0.78902
1.24	-1
1.25	-0.77266
1.26	-0.3489
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-0.57804
1.32	-1
1.33	-1
1.34	-0.7947
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
