0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.6588
0.09	-1
0.1	66.815
0.11	5.5186
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.73695
0.17	-1
0.18	30.497
0.19	0.64805
0.2	46.426
0.21	14.967
0.22	0.25626
0.23	-1
0.24	-0.45837
0.25	2.8056
0.26	4.1562
0.27	20.754
0.28	6.3925
0.29	2.037
0.3	-1
0.31	3.3932
0.32	4.2383
0.33	1.1769
0.34	2.4933
0.35	6.8943
0.36	16.19
0.37	16.457
0.38	-0.19267
0.39	0.36252
0.4	6.0295
0.41	7.0907
0.42	1.5718
0.43	-0.67453
0.44	2.4962
0.45	5.7086
0.46	4.7196
0.47	3.6472
0.48	-1
0.49	-0.31637
0.5	0.88361
0.51	-0.019489
0.52	1.3086
0.53	3.9219
0.54	7.9863
0.55	1.457
0.56	3.1138
0.57	1.0809
0.58	-1
0.59	0.23612
0.6	0.94634
0.61	2.2882
0.62	1.1622
0.63	0.52944
0.64	0.35336
0.65	-0.17622
0.66	0.2699
0.67	-0.19434
0.68	0.15368
0.69	-0.65345
0.7	-0.071692
0.71	2.6708
0.72	-0.36513
0.73	2.3158
0.74	-1
0.75	-0.64426
0.76	1.1526
0.77	-0.14759
0.78	-1
0.79	-0.44837
0.8	0.055344
0.81	0.27072
0.82	-0.84514
0.83	-1
0.84	-0.66009
0.85	-0.3843
0.86	-0.46957
0.87	-0.14387
0.88	-0.29499
0.89	-0.39094
0.9	-0.34787
0.91	-0.79578
0.92	-0.40861
0.93	-0.71368
0.94	-0.81314
0.95	-0.60301
0.96	-0.65723
0.97	-0.8406
0.98	-1
0.99	-0.78532
1	-0.81031
1.01	-1
1.02	-1
1.03	-1
1.04	-0.86069
1.05	-1
1.06	-1
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
