0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.2946
0.06	-0.00058762
0.07	2.9487
0.08	8.2845
0.09	0.9597
0.1	12.137
0.11	4.1699
0.12	-1
0.13	0.0084909
0.14	-0.28199
0.15	-0.45437
0.16	0.70039
0.17	-0.50608
0.18	15.447
0.19	6.9747
0.2	19.199
0.21	7.3303
0.22	-0.070437
0.23	1.0187
0.24	1.4534
0.25	1.5178
0.26	3.1907
0.27	8.2329
0.28	3.0943
0.29	0.4305
0.3	0.068649
0.31	2.5976
0.32	0.23946
0.33	0.88619
0.34	1.4258
0.35	4.3698
0.36	9.1694
0.37	6.4535
0.38	1.19
0.39	2.1978
0.4	3.1959
0.41	6.1637
0.42	1.2418
0.43	-0.32627
0.44	4.132
0.45	1.289
0.46	3.6933
0.47	1.8864
0.48	-0.36832
0.49	-0.19315
0.5	0.81867
0.51	0.3235
0.52	0.7639
0.53	7.0566
0.54	7.8248
0.55	2.9572
0.56	3.7063
0.57	1.468
0.58	-0.082132
0.59	1.5276
0.6	2.4789
0.61	1.525
0.62	2.2019
0.63	1.9832
0.64	0.75888
0.65	0.66499
0.66	0.67923
0.67	0.98502
0.68	0.41279
0.69	-0.26584
0.7	1.1959
0.71	5.2184
0.72	3.6938
0.73	4.9389
0.74	-0.12417
0.75	1.1565
0.76	1.6315
0.77	0.46756
0.78	0.35942
0.79	1.2089
0.8	0.53263
0.81	2.0544
0.82	-0.53983
0.83	0.45459
0.84	0.25431
0.85	0.23125
0.86	0.37985
0.87	1.3548
0.88	2.4757
0.89	1.6651
0.9	1.3753
0.91	0.81516
0.92	1.2583
0.93	1.4995
0.94	-0.47419
0.95	0.51196
0.96	1.3117
0.97	-0.54474
0.98	0.77516
0.99	0.076108
1	0.22522
1.01	0.029577
1.02	-0.60015
1.03	0.5506
1.04	-0.38351
1.05	0.69789
1.06	1.7133
1.07	1.4593
1.08	0.30162
1.09	-0.07099
1.1	-0.25727
1.11	0.65695
1.12	0.65019
1.13	0.17277
1.14	-0.25036
1.15	-0.24578
1.16	0.65719
1.17	-0.31058
1.18	-0.1289
1.19	-0.012494
1.2	-0.34259
1.21	-0.29054
1.22	-0.18816
1.23	0.39739
1.24	0.1649
1.25	0.56589
1.26	0.54981
1.27	-0.37542
1.28	-0.12839
1.29	-0.5489
1.3	-0.3407
1.31	0.90947
1.32	-0.28127
1.33	0.089234
1.34	-0.54986
1.35	-0.52433
1.36	-0.36068
1.37	-0.29368
1.38	-0.5521
1.39	-0.0062616
1.4	-0.35946
1.41	-0.055055
1.42	-0.76928
1.43	0.20836
1.44	-0.3026
1.45	0.19204
1.46	-0.93783
1.47	-0.4429
1.48	0.069451
1.49	-0.51881
1.5	-0.35663
1.51	-0.069646
1.52	-0.44545
1.53	-0.58449
1.54	-0.50171
1.55	-0.68518
1.56	-0.47463
1.57	-0.2674
1.58	-0.56512
1.59	-0.067158
1.6	-0.77622
1.61	-0.88014
1.62	-0.58084
1.63	-0.35042
1.64	-0.47427
1.65	-0.5227
1.66	-0.57133
1.67	-0.56141
1.68	-0.42263
1.69	-0.53539
1.7	-0.64433
1.71	-0.77248
1.72	-0.62794
1.73	-0.46457
1.74	-0.54575
1.75	-0.4798
1.76	-0.82721
1.77	-0.74872
1.78	-0.50079
1.79	-0.68376
1.8	-0.93034
1.81	-0.8375
1.82	-0.5646
1.83	-0.42727
1.84	-0.74068
1.85	-0.84535
1.86	-0.85925
1.87	-0.53809
1.88	-0.77331
1.89	-0.84598
