0.01	-1.8627
0.02	-0.66239
0.03	-1.3947
0.04	-1.1834
0.05	1.1532
0.06	-0.00057717
0.07	2.8254
0.08	6.4061
0.09	0.84538
0.1	13.458
0.11	2.9737
0.12	-1.0041
0.13	0.021558
0.14	-0.2368
0.15	-0.48736
0.16	0.8218
0.17	-0.56635
0.18	15.601
0.19	6.1477
0.2	20.237
0.21	7.8689
0.22	-0.070883
0.23	0.89895
0.24	1.3066
0.25	1.6099
0.26	3.5226
0.27	6.7456
0.28	2.9245
0.29	0.46688
0.3	0.071988
0.31	2.7833
0.32	0.29122
0.33	0.81551
0.34	1.4128
0.35	5.056
0.36	12.536
0.37	5.8621
0.38	1.0794
0.39	2.0647
0.4	4.1303
0.41	5.9512
0.42	1.2919
0.43	-0.32536
0.44	3.7013
0.45	1.3615
0.46	3.8333
0.47	1.8824
0.48	-0.38303
0.49	-0.19583
0.5	0.91186
0.51	0.37611
0.52	0.88623
0.53	7.7784
0.54	7.8748
0.55	2.7572
0.56	3.7177
0.57	1.4814
0.58	-0.084375
0.59	1.484
0.6	2.5566
0.61	1.7154
0.62	2.1734
0.63	2.0556
0.64	0.78671
0.65	0.61141
0.66	0.74796
0.67	1.0668
0.68	0.44055
0.69	-0.30444
0.7	1.3914
0.71	5.8249
0.72	3.6159
0.73	4.4619
0.74	-0.12253
0.75	1.1813
0.76	1.854
0.77	0.44947
0.78	0.34745
0.79	1.3654
0.8	0.56998
0.81	2.0566
0.82	-0.58325
0.83	0.46147
0.84	0.25041
0.85	0.23607
0.86	0.42047
0.87	1.567
0.88	2.5251
0.89	1.6854
0.9	1.3979
0.91	0.71676
0.92	1.2436
0.93	1.5971
0.94	-0.50709
0.95	0.5833
0.96	1.2455
0.97	-0.54736
0.98	0.80234
0.99	0.078237
1	0.24327
1.01	0.028863
1.02	-0.62662
1.03	0.58181
1.04	-0.38913
1.05	0.73643
1.06	1.924
1.07	1.3511
1.08	0.2779
1.09	-0.070411
1.1	-0.24667
1.11	0.57355
1.12	0.64667
1.13	0.16822
1.14	-0.24125
1.15	-0.25994
1.16	0.64493
1.17	-0.29276
1.18	-0.12459
1.19	-0.012644
1.2	-0.33284
1.21	-0.28087
1.22	-0.18395
1.23	0.4468
1.24	0.15599
1.25	0.50433
1.26	0.49005
1.27	-0.34566
1.28	-0.13373
1.29	-0.51068
1.3	-0.3321
1.31	0.85454
1.32	-0.28672
1.33	0.083699
1.34	-0.51685
1.35	-0.48066
1.36	-0.40172
1.37	-0.27186
1.38	-0.55079
1.39	-0.0053247
1.4	-0.35692
1.41	-0.046497
1.42	-0.75483
1.43	0.18419
1.44	-0.3024
1.45	0.18891
1.46	-1.0439
1.47	-0.41493
1.48	0.0655
1.49	-0.51833
1.5	-0.34112
1.51	-0.067946
1.52	-0.44292
1.53	-0.52591
1.54	-0.46095
1.55	-0.66756
1.56	-0.48741
1.57	-0.25911
1.58	-0.57711
1.59	-0.060196
1.6	-0.76896
1.61	-0.75236
1.62	-0.55347
1.63	-0.35857
1.64	-0.46341
1.65	-0.46441
1.66	-0.59514
1.67	-0.54255
1.68	-0.37576
1.69	-0.53531
1.7	-0.59125
1.71	-0.75683
1.72	-0.54072
1.73	-0.469
1.74	-0.50216
1.75	-0.40366
1.76	-0.83021
1.77	-0.78145
1.78	-0.52243
1.79	-0.65648
1.8	-0.958
1.81	-0.81801
1.82	-0.5431
1.83	-0.39902
1.84	-0.76576
1.85	-0.87247
1.86	-0.86854
1.87	-0.52186
1.88	-0.65995
1.89	-0.78266
