0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.038
0.06	-0.0059744
0.07	2.783
0.08	6.1628
0.09	0.71798
0.1	13.564
0.11	2.6554
0.12	-1
0.13	0.233
0.14	-0.38337
0.15	-0.41309
0.16	0.97997
0.17	-0.44357
0.18	15.611
0.19	6.0248
0.2	20.29
0.21	7.9409
0.22	-0.064412
0.23	0.77367
0.24	1.201
0.25	1.6692
0.26	3.6233
0.27	6.5548
0.28	2.8686
0.29	0.54616
0.3	0.11382
0.31	2.8531
0.32	0.46726
0.33	0.73205
0.34	1.4038
0.35	5.2061
0.36	12.872
0.37	5.7679
0.38	0.98213
0.39	2.0027
0.4	4.3989
0.41	5.9163
0.42	1.3316
0.43	-0.32816
0.44	3.5935
0.45	1.4163
0.46	3.8707
0.47	1.8803
0.48	-0.34239
0.49	-0.18173
0.5	1.0193
0.51	0.5181
0.52	1.0338
0.53	7.8779
0.54	7.8812
0.55	2.688
0.56	3.7207
0.57	1.4904
0.58	-0.054574
0.59	1.4551
0.6	2.5876
0.61	1.8344
0.62	2.1604
0.63	2.0917
0.64	0.82263
0.65	0.52632
0.66	0.84352
0.67	1.1466
0.68	0.50432
0.69	-0.14073
0.7	1.5442
0.71	5.9374
0.72	3.5947
0.73	4.3623
0.74	-0.13543
0.75	1.2026
0.76	1.9836
0.77	0.40953
0.78	0.31303
0.79	1.4881
0.8	0.6369
0.81	2.0577
0.82	-0.50139
0.83	0.47643
0.84	0.23476
0.85	0.25635
0.86	0.51865
0.87	1.7142
0.88	2.545
0.89	1.6976
0.9	1.4142
0.91	0.58661
0.92	1.2318
0.93	1.6606
0.94	-0.43633
0.95	0.71066
0.96	1.1939
0.97	-0.54254
0.98	0.83673
0.99	0.10389
1	0.31618
1.01	-0.05161
1.02	-0.58219
1.03	0.6364
1.04	-0.37439
1.05	0.78991
1.06	2.0415
1.07	1.2745
1.08	0.19113
1.09	-0.07836
1.1	-0.28671
1.11	0.43438
1.12	0.64122
1.13	0.14053
1.14	-0.27671
1.15	-0.19953
1.16	0.62604
1.17	-0.34843
1.18	-0.15631
1.19	0.018547
1.2	-0.36093
1.21	-0.3135
1.22	-0.20582
1.23	0.55992
1.24	0.095515
1.25	0.38582
1.26	0.37145
1.27	-0.42248
1.28	-0.088729
1.29	-0.57934
1.3	-0.35704
1.31	0.79208
1.32	-0.26711
1.33	0.00059356
1.34	-0.57616
1.35	-0.56242
1.36	-0.28153
1.37	-0.34312
1.38	-0.55315
1.39	0.069969
1.4	-0.36397
1.41	-0.15314
1.42	-0.77358
1.43	0.036681
1.44	-0.30304
1.45	0.17219
1.46	-0.93059
1.47	-0.47687
1.48	-0.018655
1.49	-0.51925
1.5	-0.38379
1.51	-0.090638
1.52	-0.4486
1.53	-0.62441
1.54	-0.5406
1.55	-0.6932
1.56	-0.46027
1.57	-0.28949
1.58	-0.55581
1.59	-0.14113
1.6	-0.7783
1.61	-0.89683
1.62	-0.6002
1.63	-0.33506
1.64	-0.48617
1.65	-0.57322
1.66	-0.55313
1.67	-0.57593
1.68	-0.48275
1.69	-0.53545
1.7	-0.67272
1.71	-0.77705
1.72	-0.67687
1.73	-0.45943
1.74	-0.58075
1.75	-0.55606
1.76	-0.82659
1.77	-0.73758
1.78	-0.47875
1.79	-0.6962
1.8	-0.92825
1.81	-0.84126
1.82	-0.58091
1.83	-0.46374
1.84	-0.7318
1.85	-0.84034
1.86	-0.85772
1.87	-0.55182
1.88	-0.805
1.89	-0.85726
