0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	3.8403
0.09	-1
0.1	56.143
0.11	4.1429
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	28.101
0.19	-1
0.2	74.703
0.21	35.735
0.22	0.028571
0.23	-1
0.24	-1
0.25	-1
0.26	6.4805
0.27	21.442
0.28	4.6471
0.29	2.6571
0.3	-1
0.31	7.2286
0.32	2.4286
0.33	2.7403
0.34	3.4082
0.35	12.714
0.36	19.571
0.37	17.555
0.38	-1
0.39	1.2857
0.4	9.9155
0.41	16.917
0.42	0.81513
0.43	-0.46568
0.44	4.0039
0.45	5.559
0.46	5.9462
0.47	5.8571
0.48	-1
0.49	0.15895
0.5	-0.37662
0.51	1.4785
0.52	2.3724
0.53	6.9312
0.54	13.521
0.55	4.1429
0.56	5.0343
0.57	2.2914
0.58	-1
0.59	0.0034843
0.6	1.392
0.61	4.5102
0.62	1.8374
0.63	1.6261
0.64	-1
0.65	0.75076
0.66	2.8272
0.67	1.8704
0.68	-0.5102
0.69	-0.58017
0.7	-0.6044
0.71	4.434
0.72	0.87013
0.73	6.3624
0.74	-1
0.75	-0.13383
0.76	2
0.77	-0.054187
0.78	-1
0.79	0.092288
0.8	0.16442
0.81	4.1004
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	1.3288
0.87	0.66234
0.88	-1
0.89	0.80451
0.9	-0.27181
0.91	-1
0.92	-0.064935
0.93	1.88
0.94	-1
0.95	-0.57143
0.96	-0.064935
0.97	-0.62934
0.98	-0.6391
0.99	-0.2782
1	0.073292
1.01	0.4026
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	0.55256
1.07	-0.26531
1.08	-0.60816
1.09	-1
1.1	-1
1.11	-1
1.12	-0.53247
1.13	-0.58442
1.14	-0.64532
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-0.62254
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
