0.01	1
0.02	-3.5266
0.03	-1.5585
0.04	-2.4114
0.05	-2.5207
0.06	-1.5148
0.07	-2.2355
0.08	7.1797
0.09	-1.4519
0.1	81.47
0.11	11.763
0.12	-0.81414
0.13	-0.99478
0.14	-0.92651
0.15	-0.67263
0.16	-1.4235
0.17	-2.2542
0.18	57.971
0.19	-1.5772
0.2	94.384
0.21	43.101
0.22	1.3299
0.23	-2.0649
0.24	-1.4453
0.25	-1.4217
0.26	10.142
0.27	32.264
0.28	13.488
0.29	5.4646
0.3	-1.5369
0.31	6.7634
0.32	4.8657
0.33	2.6095
0.34	8.3558
0.35	16.242
0.36	28.56
0.37	20.372
0.38	-0.9725
0.39	2.1864
0.4	10.89
0.41	17.841
0.42	1.443
0.43	0.66057
0.44	4.1993
0.45	6.6984
0.46	9.8037
0.47	7.0229
0.48	-0.048621
0.49	-0.16599
0.5	-1.1309
0.51	1.4547
0.52	1.2527
0.53	9.2358
0.54	12.428
0.55	4.5981
0.56	6.5758
0.57	1.2802
0.58	-1.3505
0.59	-0.88171
0.6	1.7261
0.61	6.2246
0.62	2.4117
0.63	1.7299
0.64	-1.1851
0.65	0.36771
0.66	3.6573
0.67	1.9231
0.68	-1.0691
0.69	-0.19896
0.7	-0.84615
0.71	1.7787
0.72	-0.43957
0.73	6.1467
0.74	-0.55744
0.75	-0.74747
0.76	0.85642
0.77	0.026573
0.78	-0.83561
0.79	0.82057
0.8	-0.2432
0.81	4.1793
0.82	-1.0079
0.83	-1.4068
0.84	-0.95962
0.85	-1.4624
0.86	-0.010665
0.87	1.5022
0.88	-0.75888
0.89	-0.40183
0.9	-0.93255
0.91	-1.1605
0.92	-0.7197
0.93	0.64828
0.94	-0.35524
0.95	-0.48709
0.96	-1.0027
0.97	-0.80332
0.98	-0.9789
0.99	-1.236
1	-0.37346
1.01	-0.89184
1.02	-0.57746
1.03	-0.99301
1.04	-0.84821
1.05	-0.73617
1.06	-0.803
1.07	-0.56662
1.08	-0.76036
1.09	-1.1884
1.1	-0.69537
1.11	-0.94418
1.12	-0.68372
1.13	-0.94876
1.14	-0.81801
1.15	-1.0574
1.16	-0.89027
1.17	-1.4499
1.18	-1.0857
1.19	-0.79048
1.2	-0.70982
1.21	-0.75369
1.22	-0.79864
1.23	-0.62006
1.24	-0.99584
1.25	-0.84615
1.26	-0.83894
1.27	-0.95988
1.28	-0.78728
1.29	-0.70436
1.3	-0.41372
1.31	-0.77574
1.32	-0.50442
1.33	-0.78322
1.34	-0.80038
1.35	-0.90532
1.36	-0.98975
1.37	-0.4011
1.38	-0.78742
1.39	-0.44656
1.4	-0.56677
1.41	-0.79374
1.42	-0.51587
1.43	-0.48796
1.44	-0.86957
1.45	-0.63585
1.46	-0.90558
1.47	-0.90525
1.48	-0.58262
1.49	-0.083547
1.5	-1.0537
1.51	-0.78864
1.52	-0.70839
1.53	-1.0729
1.54	-0.83294
1.55	-0.95722
1.56	-0.68994
1.57	-0.83843
1.58	-0.85196
1.59	-0.5273
1.6	-0.49341
1.61	-0.69601
1.62	-1.3846
1.63	-0.60066
1.64	-0.75483
1.65	-0.52239
1.66	-0.56451
1.67	-1.2947
1.68	-0.545
1.69	-0.8516
1.7	-0.838
1.71	-0.4011
1.72	-1.119
1.73	-0.78864
1.74	-0.66024
1.75	-1.0016
1.76	-0.86531
1.77	-0.61222
1.78	-0.74688
1.79	-0.43267
1.8	-0.98408
1.81	-1.2371
1.82	-0.90078
1.83	-1.1016
1.84	-0.75167
1.85	-0.62135
1.86	-0.53499
1.87	-0.94896
1.88	-1.0286
1.89	-1.161
