0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.2212
0.09	-1
0.1	81.571
0.11	11.817
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	59
0.19	-1
0.2	94.457
0.21	42.812
0.22	1.4505
0.23	-1
0.24	-1
0.25	-1
0.26	9.7841
0.27	32.477
0.28	13.139
0.29	5.8958
0.3	-1
0.31	6.4691
0.32	4.9707
0.33	2.8042
0.34	8.4444
0.35	17.013
0.36	28.988
0.37	20.514
0.38	-1
0.39	1.8041
0.4	10.891
0.41	17.709
0.42	1.425
0.43	0.35774
0.44	5.0221
0.45	6.7468
0.46	10.064
0.47	6.8462
0.48	-1
0.49	0.26316
0.5	-1
0.51	1.1995
0.52	1.2857
0.53	9.1297
0.54	12.108
0.55	5.0355
0.56	6.3403
0.57	1.5342
0.58	-1
0.59	-1
0.6	2.1465
0.61	5.6964
0.62	1.9963
0.63	2.1628
0.64	-1
0.65	-0.003663
0.66	4.0246
0.67	1.8235
0.68	-1
0.69	-0.083146
0.7	-1
0.71	1.6408
0.72	-0.0085055
0.73	5.9968
0.74	-1
0.75	-1
0.76	0.75673
0.77	-0.12727
0.78	-1
0.79	0.69647
0.8	-0.14376
0.81	4.1
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	-0.19764
0.87	1.176
0.88	-1
0.89	-0.29228
0.9	-1
0.91	-1
0.92	-1
0.93	0.4069
0.94	-1
0.95	-1
0.96	-1
0.97	-1
0.98	-1
0.99	-1
1	-0.21083
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
