0.01	-nan
0.02	-8.7059
0.03	-1.7731
0.04	-4.5462
0.05	1
0.06	-0.61765
0.07	-0.84874
0.08	-0.94118
0.09	-0.76471
0.1	121.18
0.11	31.298
0.12	-0.14187
0.13	-1.2837
0.14	-1.532
0.15	-2.376
0.16	-3.181
0.17	0.13725
0.18	80.324
0.19	-3.4625
0.2	90.16
0.21	66.947
0.22	5.0826
0.23	-0.96575
0.24	-0.95514
0.25	-0.070994
0.26	-0.57089
0.27	45.736
0.28	23.591
0.29	3.2867
0.3	-0.61765
0.31	8.1856
0.32	6.8341
0.33	-0.59549
0.34	7.3443
0.35	17.557
0.36	36.663
0.37	25.446
0.38	-1.0798
0.39	-1.2927
0.4	9.0093
0.41	20.672
0.42	-0.86489
0.43	2.0464
0.44	2.8338
0.45	10.946
0.46	4.5693
0.47	10.349
0.48	-0.49845
0.49	-1.8371
0.5	-1.716
0.51	-0.84199
0.52	1.9229
0.53	-1.0122
0.54	12.814
0.55	4.943
0.56	4.536
0.57	1.7654
0.58	-1.1359
0.59	-0.80575
0.6	-0.87424
0.61	4.9951
0.62	1.2447
0.63	1.9475
0.64	-0.89962
0.65	-1.3147
0.66	1.3789
0.67	1.2393
0.68	-1.544
0.69	-1.0929
0.7	-0.48008
0.71	-1.4265
0.72	-1.5163
0.73	0.92967
0.74	-1.4823
0.75	-1.4202
0.76	-1.0288
0.77	-1.8147
0.78	-0.64179
0.79	-1.8309
0.8	-0.98852
0.81	-1.1379
0.82	-0.88132
0.83	-1.5235
0.84	-1.0482
0.85	-0.76089
0.86	-1.3294
0.87	-1.6056
0.88	-1.5882
0.89	-1.7261
0.9	-0.97408
0.91	-1.8338
0.92	-1.8626
0.93	-0.78686
0.94	-1.052
0.95	-1.3529
0.96	-1.5381
0.97	-0.89987
0.98	-1.4476
0.99	-1.0179
1	-1.2431
1.01	-0.62442
1.02	-1.0881
1.03	-1.1569
1.04	-1.0315
1.05	-1.3071
1.06	-0.90799
1.07	-0.2766
1.08	-1.3673
1.09	-0.71855
1.1	-0.45286
1.11	-1.1777
1.12	-0.61444
1.13	-1.0433
1.14	-1.0391
1.15	-0.56432
1.16	-0.12299
1.17	-0.60491
1.18	-0.73141
1.19	-0.48235
1.2	-0.59648
1.21	-0.33874
1.22	-0.49321
1.23	-1.26
1.24	-0.38931
1.25	-0.23352
1.26	-0.37364
1.27	0.11043
1.28	-0.63181
1.29	-0.016323
1.3	-0.26094
1.31	-0.42285
1.32	-0.27191
1.33	-0.17438
1.34	-0.36462
1.35	-0.11924
1.36	-0.35694
1.37	-0.89383
1.38	0.066742
1.39	-0.30557
1.4	-0.21746
1.41	-0.36601
1.42	-1.0554
1.43	-0.27621
1.44	-0.26094
1.45	-0.33414
1.46	-0.49321
1.47	-0.2846
1.48	-0.65794
1.49	-0.28959
1.5	-0.68189
1.51	-0.469
1.52	-0.46228
1.53	-0.47008
1.54	0.056373
1.55	-0.2846
1.56	-0.65347
1.57	-0.23559
1.58	-0.11776
1.59	-0.59374
1.6	-0.83258
1.61	-0.57208
1.62	-0.44058
1.63	-0.38655
1.64	-0.80109
1.65	-0.74566
1.66	-0.64888
1.67	-0.80898
1.68	-0.63842
1.69	-0.30326
1.7	-0.9946
1.71	-0.60991
1.72	-0.79292
1.73	-0.43068
1.74	-1.1072
1.75	-1.3337
1.76	-0.45286
1.77	-1.2454
1.78	-0.76137
1.79	-0.91816
1.8	-0.67283
1.81	-1.1449
1.82	-1.5335
1.83	-0.81985
1.84	-0.61444
1.85	-0.85241
1.86	-0.51064
1.87	-0.80743
1.88	-1.7389
1.89	-0.20279
