0.01	1
0.02	1
0.03	-2.2407
0.04	-0.49573
0.05	1
0.06	-0.62037
0.07	-1.1605
0.08	1
0.09	-0.023392
0.1	11.836
0.11	27.749
0.12	-0.35659
0.13	-0.38889
0.14	-2.5354
0.15	-1.3467
0.16	-0.14379
0.17	-2.3981
0.18	27.26
0.19	4.6432
0.2	51.127
0.21	24.026
0.22	-0.77923
0.23	-0.023392
0.24	-0.45833
0.25	-1.5783
0.26	-1.7778
0.27	8.9997
0.28	7.5243
0.29	-1.1135
0.3	-0.023392
0.31	-2.4415
0.32	-1.1705
0.33	-0.32953
0.34	-0.29092
0.35	-0.49573
0.36	4.9252
0.37	5.1563
0.38	1.6445
0.39	0.69823
0.4	7.5293
0.41	20.624
0.42	-1.3932
0.43	-0.1745
0.44	-1.0115
0.45	-1.9258
0.46	-1.3217
0.47	8.3322
0.48	-1.4613
0.49	-0.27854
0.5	-1.2037
0.51	-1.8679
0.52	-0.22925
0.53	3.8291
0.54	6.8244
0.55	3.079
0.56	8.1441
0.57	1.2411
0.58	-1.0833
0.59	3.0747
0.6	5.4487
0.61	16.83
0.62	9.181
0.63	9.4118
0.64	0.61971
0.65	3.2549
0.66	1.0161
0.67	6.1652
0.68	0.54024
0.69	2.6521
0.7	-0.98626
0.71	-1.3045
0.72	5.4406
0.73	2.1031
0.74	3.5037
0.75	6.6953
0.76	4.7422
0.77	1.0142
0.78	0.84516
0.79	-2.1975
0.8	1.3523
0.81	5.9156
0.82	-1.4083
0.83	2.6781
0.84	-1.3367
0.85	2.2134
0.86	1.1001
0.87	0.053901
0.88	-0.92768
0.89	3.633
0.9	1.834
0.91	-2.3951
0.92	-0.56695
0.93	0.35379
0.94	-1.5818
0.95	2.6188
0.96	0.20881
0.97	-0.87243
0.98	-0.96998
0.99	2.1459
1	2.0135
1.01	1.5811
1.02	-0.8765
1.03	-0.42368
1.04	0.045578
1.05	-0.8617
1.06	3.0289
1.07	-1.5724
1.08	-1.583
1.09	-1.0792
1.1	-1.3398
1.11	-1.5624
1.12	-0.78571
1.13	2.5171
1.14	-0.50892
1.15	-1.8269
1.16	3.7327
1.17	-0.7373
1.18	-1.2152
1.19	-1.0433
1.2	-0.1716
1.21	-0.6403
1.22	0.63055
1.23	0.47087
1.24	-0.81203
1.25	-0.0035842
1.26	-0.96409
1.27	-1.2165
1.28	-0.9774
1.29	-1.4471
1.3	-1.1788
1.31	0.75862
1.32	1.1346
1.33	0.6359
1.34	-1.245
1.35	0.13961
1.36	-0.069706
1.37	-1.1425
1.38	-1.2111
1.39	-1.0401
1.4	-0.60796
1.41	0.88744
1.42	-1.1537
1.43	-0.56371
1.44	-0.68559
1.45	-0.064591
1.46	-0.44928
1.47	-1.2564
1.48	-0.7094
1.49	-0.87198
1.5	0.9468
1.51	-0.40025
1.52	-0.5873
1.53	-1.0011
1.54	-0.8266
1.55	-1.1643
1.56	-0.091063
1.57	-0.49573
1.58	-1.3402
1.59	-0.7594
1.6	-1.0194
1.61	-0.30222
1.62	-0.77883
1.63	-0.45751
1.64	-0.67959
1.65	-0.80879
1.66	-0.77027
1.67	-1.0194
1.68	-0.70102
1.69	-1.3641
1.7	-0.56306
1.71	-1.463
1.72	-0.82699
1.73	-0.82393
1.74	-0.82203
1.75	-1.6232
1.76	-0.3521
1.77	-0.73944
1.78	-0.65877
1.79	-0.76471
1.8	-1.0342
1.81	-0.57828
1.82	-1.1528
1.83	-0.018367
1.84	-0.42555
1.85	-0.63456
1.86	-1.1999
1.87	-1.5833
1.88	-1.2148
1.89	-1.1292
