0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.63866
0.06	-0.48548
0.07	0.31944
0.08	2.0342
0.09	-0.41544
0.1	3.8392
0.11	-0.04594
0.12	-1
0.13	-0.52436
0.14	-0.72341
0.15	-0.88017
0.16	-0.0042735
0.17	-0.78784
0.18	5.2902
0.19	1.3519
0.2	6.7253
0.21	1.9678
0.22	-0.58632
0.23	-0.21745
0.24	0.066687
0.25	0.40412
0.26	0.84535
0.27	1.7096
0.28	0.65261
0.29	-0.20008
0.3	-0.63959
0.31	0.47793
0.32	-0.034173
0.33	-0.17969
0.34	0.51059
0.35	1.3015
0.36	4.096
0.37	1.6322
0.38	-0.062381
0.39	0.57864
0.4	1.8779
0.41	2.0694
0.42	-0.040783
0.43	-0.58552
0.44	0.81013
0.45	0.28174
0.46	1.4564
0.47	0.88923
0.48	-0.47999
0.49	-0.5746
0.5	0.17061
0.51	-0.24013
0.52	0.061527
0.53	2.8325
0.54	3.1325
0.55	0.93951
0.56	1.018
0.57	0.15512
0.58	-0.40751
0.59	0.63538
0.6	0.86473
0.61	0.52408
0.62	0.91126
0.63	0.63528
0.64	0.22781
0.65	0.20136
0.66	0.021492
0.67	0.29298
0.68	0.20758
0.69	-0.53175
0.7	0.56015
0.71	2.9798
0.72	1.7658
0.73	1.5998
0.74	-0.35239
0.75	0.17779
0.76	0.86527
0.77	-0.03597
0.78	0.71863
0.79	0.68178
0.8	0.29859
0.81	0.81742
0.82	-0.3189
0.83	-0.10689
0.84	-0.020534
0.85	0.23202
0.86	0.54107
0.87	1.1161
0.88	1.1386
0.89	0.85648
0.9	0.58011
0.91	0.21305
0.92	0.88673
0.93	0.60066
0.94	0.14643
0.95	0.53629
0.96	0.67383
0.97	-0.24855
0.98	0.73143
0.99	-0.026569
1	0.17856
1.01	-0.19188
1.02	-0.20019
1.03	0.60377
1.04	0.058867
1.05	0.48373
1.06	1.8776
1.07	0.70186
1.08	0.084416
1.09	0.061239
1.1	-0.24928
1.11	0.56964
1.12	0.84344
1.13	0.2879
1.14	-0.13269
1.15	0.088216
1.16	0.33164
1.17	0.21747
1.18	0.18495
1.19	-0.11753
1.2	-0.45484
1.21	0.1139
1.22	0.66101
1.23	0.8046
1.24	0.61571
1.25	0.2438
1.26	0.58362
1.27	-0.11672
1.28	-0.06183
1.29	-0.68523
1.3	0.57714
1.31	0.8404
1.32	0.30899
1.33	-0.091142
1.34	-0.24083
1.35	-0.51918
1.36	0.096535
1.37	0.47751
1.38	-0.19387
1.39	0.35768
1.4	0.11794
1.41	0.85069
1.42	-0.41498
1.43	0.30024
1.44	0.10805
1.45	0.11225
1.46	-0.31039
1.47	0.14275
1.48	0.16492
1.49	-0.06944
1.5	0.23423
1.51	0.13887
1.52	-0.086991
1.53	-0.37926
1.54	-0.43594
1.55	-0.53669
1.56	-0.32838
1.57	1.7776
1.58	0.24856
1.59	-0.20334
1.6	-0.34175
1.61	-0.32514
1.62	-0.34425
1.63	-0.014709
1.64	0.2017
1.65	0.0046781
1.66	-0.12244
1.67	0.12795
1.68	-0.43915
1.69	-0.13544
1.7	-0.13914
1.71	-0.36021
1.72	-0.42035
1.73	-0.11137
1.74	-0.17456
1.75	0.2077
1.76	-0.097432
1.77	0.14231
1.78	-0.044666
1.79	-0.54545
1.8	-0.37475
1.81	-0.39561
1.82	-0.19669
1.83	0.067072
1.84	0.39412
1.85	-0.64085
1.86	-0.65446
1.87	-0.18587
1.88	-0.27522
1.89	-0.32493
