0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.1674
0.06	-0.36123
0.07	0.38087
0.08	1.8269
0.09	-0.56416
0.1	8.4297
0.11	1.1478
0.12	-1
0.13	-0.77828
0.14	-1
0.15	-0.6681
0.16	-0.27327
0.17	-0.75311
0.18	8.4341
0.19	1.6783
0.2	11.06
0.21	5.2106
0.22	-0.78393
0.23	-0.3322
0.24	-0.2925
0.25	0.49359
0.26	1.4334
0.27	3.7827
0.28	1.2679
0.29	0.075739
0.3	-0.55385
0.31	1.2455
0.32	0.28433
0.33	-0.13392
0.34	0.6816
0.35	2.2629
0.36	6.7783
0.37	3.2795
0.38	-0.020184
0.39	0.54779
0.4	2.7576
0.41	3.7054
0.42	0.56113
0.43	-0.56122
0.44	1.5365
0.45	1.3618
0.46	2.0599
0.47	1.5948
0.48	-0.51908
0.49	-0.41325
0.5	0.018628
0.51	0.1934
0.52	0.38625
0.53	3.7947
0.54	4.6339
0.55	2.168
0.56	1.8653
0.57	0.8292
0.58	-0.47531
0.59	0.53042
0.6	1.489
0.61	1.2057
0.62	1.7185
0.63	1.2799
0.64	0.18023
0.65	0.93221
0.66	0.24035
0.67	0.64185
0.68	0.21383
0.69	-0.42419
0.7	0.57642
0.71	3.361
0.72	2.5017
0.73	2.5812
0.74	-0.17325
0.75	0.87544
0.76	1.2422
0.77	0.18898
0.78	0.30225
0.79	0.91243
0.8	0.59289
0.81	1.4203
0.82	-0.16635
0.83	0.43934
0.84	-0.12599
0.85	0.74001
0.86	0.43791
0.87	1.2882
0.88	1.2336
0.89	1.1427
0.9	0.7836
0.91	0.40227
0.92	1.096
0.93	0.98914
0.94	0.13081
0.95	0.93996
0.96	0.98543
0.97	-0.1916
0.98	1.013
0.99	0.18622
1	0.33848
1.01	-0.16955
1.02	-0.093105
1.03	0.96838
1.04	0.091783
1.05	0.57959
1.06	2.1628
1.07	1.0087
1.08	0.24256
1.09	-0.23078
1.1	-0.095192
1.11	0.4208
1.12	1.1479
1.13	0.4178
1.14	-0.081672
1.15	0.3991
1.16	0.60741
1.17	0.41849
1.18	0.14563
1.19	-0.15798
1.2	-0.36261
1.21	0.34141
1.22	0.67545
1.23	0.70647
1.24	0.41954
1.25	0.24283
1.26	0.78382
1.27	0.059831
1.28	-0.34108
1.29	-0.64464
1.3	0.71347
1.31	0.62293
1.32	0.30923
1.33	-0.0036692
1.34	-0.1381
1.35	-0.65551
1.36	0.25464
1.37	0.57297
1.38	-0.35042
1.39	0.36616
1.4	-0.066912
1.41	0.60525
1.42	-0.54889
1.43	0.0036518
1.44	0.18996
1.45	-0.25766
1.46	-0.40358
1.47	0.60558
1.48	-0.0164
1.49	-0.050812
1.5	-0.021461
1.51	-0.1547
1.52	-0.14937
1.53	-0.29619
1.54	-0.45812
1.55	-0.70862
1.56	-0.48562
1.57	1.8606
1.58	-0.16596
1.59	-0.5111
1.6	-0.41769
1.61	-0.40699
1.62	-0.55053
1.63	-0.19801
1.64	-0.18238
1.65	-0.39121
1.66	-0.051632
1.67	0.33724
1.68	-0.47049
1.69	-0.47837
1.7	-0.34821
1.71	-0.46461
1.72	-0.61992
1.73	-0.1221
1.74	-0.38579
1.75	0.02733
1.76	-0.54953
1.77	0.037256
1.78	-0.11263
1.79	-0.73258
1.8	-0.46111
1.81	-0.7077
1.82	-0.38354
1.83	-0.17614
1.84	0.12731
1.85	-0.73661
1.86	-0.77853
1.87	-0.39027
1.88	-0.29986
1.89	-0.59278
