0.01	-2.1746
0.02	-1.9993
0.03	-0.50693
0.04	-2.3482
0.05	-1.0425
0.06	-1.7722
0.07	-1.145
0.08	10.568
0.09	3.3121
0.1	25.504
0.11	6.3995
0.12	-1.0595
0.13	-1.3754
0.14	-1.1735
0.15	-1.1657
0.16	2.4503
0.17	-1.6035
0.18	27.566
0.19	3.9742
0.2	36.624
0.21	16.614
0.22	-1.1002
0.23	-0.93666
0.24	2.5188
0.25	2.0544
0.26	5.5941
0.27	14.011
0.28	4.0677
0.29	1.7761
0.3	0.0018975
0.31	5.7628
0.32	1.9727
0.33	1.0761
0.34	1.8139
0.35	8.0691
0.36	19.861
0.37	10.634
0.38	0.39063
0.39	3.0038
0.4	5.8356
0.41	11.521
0.42	1.3869
0.43	-0.54869
0.44	5.7656
0.45	3.5473
0.46	6.7897
0.47	2.9766
0.48	-0.34463
0.49	0.013765
0.5	1.6492
0.51	0.89941
0.52	1.3253
0.53	6.7051
0.54	12.938
0.55	3.0791
0.56	5.2705
0.57	1.6977
0.58	-1.073
0.59	1.0293
0.6	3.4007
0.61	3.3441
0.62	3.9219
0.63	2.032
0.64	1.0922
0.65	1.5054
0.66	1.7751
0.67	0.4456
0.68	0.42496
0.69	-0.28081
0.7	1.3787
0.71	5.289
0.72	2.8766
0.73	4.7879
0.74	-0.25743
0.75	1.2061
0.76	2.0404
0.77	0.33655
0.78	-0.29518
0.79	1.6381
0.8	1.4667
0.81	2.9526
0.82	-0.92717
0.83	0.10227
0.84	0.2809
0.85	0.47529
0.86	0.6713
0.87	0.8863
0.88	-0.19911
0.89	1.5154
0.9	0.88847
0.91	0.32243
0.92	0.37645
0.93	1.2027
0.94	-0.5857
0.95	0.61541
0.96	0.77541
0.97	-0.55548
0.98	0.69327
0.99	0.33113
1	1.1122
1.01	0.044012
1.02	-1.1518
1.03	0.42916
1.04	-0.62635
1.05	-0.35219
1.06	0.85208
1.07	0.10482
1.08	0.19664
1.09	-0.30268
1.1	-0.45763
1.11	0.30631
1.12	-0.072886
1.13	-0.37467
1.14	-0.0905
1.15	-0.048316
1.16	0.32868
1.17	-0.40214
1.18	-0.088509
1.19	0.040615
1.2	-0.34828
1.21	-0.56466
1.22	-0.37142
1.23	-0.4054
1.24	-0.1803
1.25	0.4534
1.26	-0.4229
1.27	-0.65587
1.28	-0.62233
1.29	-0.57438
1.3	0.050404
1.31	0.048153
1.32	-0.60855
1.33	0.26855
1.34	-0.77606
1.35	-0.69624
1.36	-0.38367
1.37	-0.41986
1.38	-0.42936
1.39	-0.49114
1.4	-0.49083
1.41	-0.35126
1.42	-0.79396
1.43	-0.22636
1.44	-0.60512
1.45	-0.1829
1.46	-0.84445
1.47	-0.82326
1.48	-0.35735
1.49	-0.53061
1.5	-0.20043
1.51	-0.6198
1.52	-0.41116
1.53	-0.61068
1.54	-0.69046
1.55	-0.74584
1.56	-0.62566
1.57	-0.29046
1.58	-0.59969
1.59	-0.6908
1.6	-0.60259
1.61	-0.71713
1.62	-0.66916
1.63	-0.72735
1.64	-0.61708
1.65	-0.55924
1.66	-0.80027
1.67	-0.80637
1.68	-0.8221
1.69	-0.67488
1.7	-0.74843
1.71	-0.61909
1.72	-0.58035
1.73	-0.85097
1.74	-0.76378
1.75	-0.69027
1.76	-0.94965
1.77	-0.66716
1.78	-1.0613
1.79	-0.76274
1.8	-0.75187
1.81	-0.9396
1.82	-0.70196
1.83	-0.82949
1.84	-0.90485
1.85	-1.021
1.86	-0.72026
1.87	-0.81128
1.88	-0.89665
1.89	-0.79907
