0.01	1
0.02	1
0.03	1
0.04	1
0.05	1
0.06	1
0.07	1
0.08	1
0.09	1
0.1	261
0.11	83.952
0.12	-5.1905
0.13	1
0.14	1
0.15	-1.4762
0.16	1
0.17	1
0.18	107.79
0.19	-0.85714
0.2	93.69
0.21	76.362
0.22	-3.6429
0.23	-0.61491
0.24	0.13621
0.25	1
0.26	1
0.27	59.695
0.28	37.017
0.29	-3.6429
0.3	-0.95489
0.31	1
0.32	-2.9098
0.33	-1.7857
0.34	-0.68831
0.35	-2.2773
0.36	42.27
0.37	-1.3214
0.38	-2.2773
0.39	-0.2381
0.4	-3.6429
0.41	55.167
0.42	0.094077
0.43	-3.4571
0.44	-4.4622
0.45	-3.7416
0.46	-1.7013
0.47	15.632
0.48	0.32468
0.49	0.19255
0.5	0.43723
0.51	-1.1849
0.52	1
0.53	-1.9954
0.54	-2.0952
0.55	-0.68831
0.56	-3.0373
0.57	-3.3697
0.58	0.27171
0.59	-2.7143
0.6	0.38095
0.61	-2.3766
0.62	-0.17914
0.63	-1.2286
0.64	-0.42857
0.65	-2.0952
0.66	-1.8032
0.67	-1.2175
0.68	-0.72757
0.69	-0.61491
0.7	-0.76871
0.71	-0.092437
0.72	-1.026
0.73	-2.2581
0.74	-3
0.75	-2.3163
0.76	0.25714
0.77	-0.22449
0.78	-1.1532
0.79	-0.54762
0.8	-1.7719
0.81	-0.046278
0.82	0.11565
0.83	-0.12554
0.84	-2.0233
0.85	-2.7143
0.86	-1.7178
0.87	0.54704
0.88	-1.2648
0.89	0.43723
0.9	-1.3963
0.91	-2.58
0.92	-1.2928
0.93	-0.003861
0.94	-0.72757
0.95	-1.9323
0.96	-1.2109
0.97	-3.0275
0.98	-0.003861
0.99	-3.5907
1	-0.76871
1.01	-0.35889
1.02	-1.5616
1.03	0.13621
1.04	-3.4068
1.05	-3.6429
1.06	-1.6804
1.07	-0.041389
1.08	-2.1325
1.09	-1.1346
1.1	-2.25
1.11	-0.95489
1.12	-1.0077
1.13	-1.5616
1.14	-0.54762
1.15	-1.6263
1.16	-0.66934
1.17	-1.6
1.18	-1.4224
1.19	-3.6429
1.2	-1.5616
1.21	-3.8872
1.22	1
1.23	-0.11429
1.24	-1.7513
1.25	-1.2375
1.26	-0.63265
1.27	-0.42857
1.28	-0.85714
1.29	-2.0952
1.3	-2.8424
1.31	-1.7311
1.32	0.6131
1.33	0.2645
1.34	-0.28079
1.35	-3.7016
1.36	-1.2109
1.37	-0.13703
1.38	-1.2109
1.39	-1.1595
1.4	-1.0186
1.41	0.58266
1.42	0.14614
1.43	-0.54762
1.44	-1.0635
1.45	0.071429
1.46	0.13621
1.47	0.27878
1.48	-0.46617
1.49	-0.16071
1.5	-0.95489
1.51	-0.16071
1.52	-0.42857
1.53	0.022556
1.54	-0.28079
1.55	0.52984
1.56	-0.48571
1.57	0.64286
1.58	-0.2079
1.59	-0.19816
1.6	-0.13703
1.61	-0.14286
1.62	-0.32653
1.63	0.62857
1.64	-1.8571
1.65	0.6798
1.66	-0.80305
1.67	-0.54762
1.68	-2.0116
1.69	0.58266
1.7	-0.012987
1.71	-0.88862
1.72	0.13621
1.73	-0.35065
1.74	-1.4119
1.75	0.20123
1.76	0.60486
1.77	-1.0635
1.78	-0.10325
1.79	-0.003861
1.8	-1.6531
1.81	-0.8759
1.82	0.38607
1.83	-1.8571
1.84	-0.38852
1.85	0.11565
1.86	-1.544
1.87	0.14614
1.88	0.0095238
1.89	0.61708
