0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.7251
0.09	1.4381
0.1	34.914
0.11	10.515
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	29.352
0.19	-0.44228
0.2	46.016
0.21	18.696
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	8.147
0.27	15.689
0.28	7.8816
0.29	1.2669
0.3	0.80622
0.31	5.9444
0.32	0.74982
0.33	2.0314
0.34	2.4744
0.35	8.6589
0.36	20.995
0.37	12.215
0.38	-1
0.39	0.81761
0.4	6.838
0.41	14.329
0.42	3.739
0.43	-0.73917
0.44	5.6961
0.45	5.0907
0.46	6.8746
0.47	5.0811
0.48	-1
0.49	0.73021
0.5	0.38188
0.51	2.9031
0.52	2.4147
0.53	7.4382
0.54	14.076
0.55	6.3641
0.56	3.7535
0.57	1.5505
0.58	-1
0.59	1.9104
0.6	3.5494
0.61	4.1757
0.62	5.4675
0.63	4.4766
0.64	-0.18215
0.65	2.663
0.66	2.4301
0.67	1.4896
0.68	1.896
0.69	0.64065
0.7	-0.047879
0.71	5.1604
0.72	4.3299
0.73	5.6565
0.74	0.046037
0.75	2.3618
0.76	1.9517
0.77	0.89481
0.78	-0.30936
0.79	1.6563
0.8	0.68797
0.81	4.4809
0.82	-0.19572
0.83	1.2368
0.84	-0.67373
0.85	1.3592
0.86	1.4264
0.87	1.4937
0.88	-0.53566
0.89	1.4765
0.9	-0.3658
0.91	-0.20255
0.92	0.085952
0.93	1.3088
0.94	-0.074521
0.95	1.3606
0.96	-0.11657
0.97	-0.56005
0.98	0.19029
0.99	0.46464
1	0.00073035
1.01	-1
1.02	-0.41404
1.03	0.0067943
1.04	-0.14299
1.05	-0.56385
1.06	0.53904
1.07	0.14268
1.08	-0.44677
1.09	-0.86469
1.1	-0.58664
1.11	-1
1.12	-0.17116
1.13	-0.58763
1.14	-0.46652
1.15	-0.18346
1.16	-0.18675
1.17	-0.86155
1.18	-0.7275
1.19	-1
1.2	-0.60646
1.21	-0.46802
1.22	-0.21215
1.23	-1
1.24	-0.86859
1.25	-0.60473
1.26	-0.73756
1.27	-0.86998
1.28	-0.87208
1.29	-1
1.3	-0.34886
1.31	-0.61251
1.32	-1
1.33	-1
1.34	-0.60563
1.35	-1
1.36	-1
1.37	-0.87554
1.38	-1
1.39	-0.62453
1.4	-0.75366
1.41	-1
1.42	-1
1.43	-1
1.44	-0.75493
1.45	-1
1.46	-1
1.47	-1
1.48	-0.75007
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-0.87582
1.54	-1
1.55	-1
1.56	-1
1.57	-0.87895
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
