0.01	-0.9188
0.02	-1.3175
0.03	-1.6327
0.04	-1.0667
0.05	-0.68985
0.06	-0.51871
0.07	-1.3368
0.08	5.9407
0.09	0.92223
0.1	34.786
0.11	9.8274
0.12	-1.2561
0.13	-0.77253
0.14	-1.3641
0.15	-1.0764
0.16	-1.5661
0.17	-1.2931
0.18	29.305
0.19	-0.1414
0.2	45.38
0.21	18.537
0.22	-1.1801
0.23	-1.2207
0.24	-0.82743
0.25	-1.05
0.26	7.8793
0.27	15.58
0.28	7.7193
0.29	0.90913
0.3	0.81813
0.31	5.3582
0.32	0.61745
0.33	1.7805
0.34	2.1929
0.35	8.1549
0.36	20.529
0.37	12.149
0.38	-1.1428
0.39	0.25729
0.4	6.4975
0.41	14.111
0.42	3.4103
0.43	-1.2513
0.44	5.7614
0.45	4.5717
0.46	6.7901
0.47	4.8774
0.48	-1.4099
0.49	0.094625
0.5	0.23163
0.51	2.5226
0.52	2.2446
0.53	6.8467
0.54	13.723
0.55	6.1185
0.56	3.3328
0.57	1.5348
0.58	-1.2227
0.59	1.5303
0.6	3.5666
0.61	3.8086
0.62	4.8655
0.63	4.3045
0.64	-0.37237
0.65	2.6073
0.66	2.0891
0.67	1.0806
0.68	1.344
0.69	0.3296
0.7	-0.593
0.71	4.9039
0.72	3.9276
0.73	5.41
0.74	-0.1042
0.75	2.2491
0.76	1.8187
0.77	0.8126
0.78	-0.76978
0.79	1.3395
0.8	0.39044
0.81	4.1794
0.82	-0.19547
0.83	1.2741
0.84	-0.89417
0.85	1.1952
0.86	1.177
0.87	1.2804
0.88	-0.9314
0.89	1.2176
0.9	-0.46153
0.91	-0.26368
0.92	0.096333
0.93	1.2516
0.94	-0.31043
0.95	1.3959
0.96	-0.062787
0.97	-0.82276
0.98	0.15051
0.99	0.35594
1	-0.07862
1.01	-1.0464
1.02	-0.57351
1.03	-0.056886
1.04	-0.29069
1.05	-0.72128
1.06	0.46966
1.07	0.093244
1.08	-0.44482
1.09	-0.9392
1.1	-0.44177
1.11	-0.98955
1.12	-0.16681
1.13	-0.74904
1.14	-0.30805
1.15	-0.13612
1.16	-0.1382
1.17	-0.7256
1.18	-0.58874
1.19	-1.0077
1.2	-0.93988
1.21	-0.40242
1.22	-0.012315
1.23	-0.75626
1.24	-0.81873
1.25	-0.4758
1.26	-0.46562
1.27	-0.73551
1.28	-0.50003
1.29	-1.1027
1.3	-0.24939
1.31	-0.56099
1.32	-0.76341
1.33	-0.65464
1.34	-0.37554
1.35	-0.7377
1.36	-0.7724
1.37	-0.68583
1.38	-0.66092
1.39	-0.50028
1.4	-0.6541
1.41	-0.76635
1.42	-0.77021
1.43	-0.63734
1.44	-0.44085
1.45	-0.84115
1.46	-0.4597
1.47	-1.0215
1.48	-0.36502
1.49	-0.71147
1.5	-0.88254
1.51	-0.7732
1.52	-0.78177
1.53	-0.61482
1.54	-0.71245
1.55	-0.73362
1.56	-0.72648
1.57	-0.41353
1.58	-0.78808
1.59	-0.77366
1.6	-0.71646
1.61	-0.85643
1.62	-0.78171
1.63	-0.70802
1.64	-0.60869
1.65	-0.79853
1.66	-0.70697
1.67	-0.67897
1.68	-0.64424
1.69	-0.75344
1.7	-0.75117
1.71	-0.92471
1.72	-0.80307
1.73	-0.70507
1.74	-0.7771
1.75	-0.64434
1.76	-0.74288
1.77	-0.5988
1.78	-0.82127
1.79	-0.78347
1.8	-0.89609
1.81	-0.81622
1.82	-0.72278
1.83	-0.6908
1.84	-0.64968
1.85	-0.66989
1.86	-0.93976
1.87	-0.58621
1.88	-0.943
1.89	-0.89619
