0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.39746
0.06	-1
0.07	-1
0.08	1.2515
0.09	1.2939
0.1	16.283
0.11	2.1875
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.6349
0.17	-1
0.18	14.153
0.19	1.9414
0.2	17.704
0.21	10.936
0.22	-1
0.23	-0.73338
0.24	-0.48701
0.25	-0.2676
0.26	1.955
0.27	7.6517
0.28	2.2607
0.29	-0.11899
0.3	-0.095395
0.31	2.6667
0.32	0.090394
0.33	-0.11515
0.34	-0.40402
0.35	4.0885
0.36	9.436
0.37	6.4178
0.38	-0.67579
0.39	1.3839
0.4	3.7854
0.41	8.7654
0.42	0.91679
0.43	-0.56423
0.44	3.8455
0.45	3.0371
0.46	3.455
0.47	2.399
0.48	-0.62591
0.49	0.11882
0.5	0.34274
0.51	1.3608
0.52	0.40149
0.53	3.796
0.54	7.0541
0.55	3.6246
0.56	2.4918
0.57	1.4097
0.58	-0.67665
0.59	0.65107
0.6	1.3989
0.61	3.2215
0.62	2.6441
0.63	2.515
0.64	1.021
0.65	1.3303
0.66	0.3073
0.67	1.0924
0.68	0.18658
0.69	-0.083115
0.7	0.17337
0.71	4.3179
0.72	2.7288
0.73	3.2855
0.74	0.23118
0.75	1.2974
0.76	1.2807
0.77	0.73815
0.78	-0.40899
0.79	1.5944
0.8	1.2193
0.81	3.2855
0.82	-0.071272
0.83	0.92151
0.84	0.24696
0.85	1.469
0.86	0.44131
0.87	1.4062
0.88	1.3814
0.89	1.6662
0.9	0.8787
0.91	0.34005
0.92	0.89967
0.93	1.209
0.94	-0.057528
0.95	1.1133
0.96	1.8133
0.97	-0.41995
0.98	0.71722
0.99	0.7012
1	0.89967
1.01	-0.038902
1.02	0.20137
1.03	1.0054
1.04	-0.1394
1.05	0.89512
1.06	2.7737
1.07	0.8813
1.08	0.033024
1.09	-0.28272
1.1	-0.23679
1.11	-0.1155
1.12	0.24937
1.13	0.55273
1.14	-0.52228
1.15	1.004
1.16	0.84975
1.17	-0.34518
1.18	0.20749
1.19	-0.3985
1.2	-0.070142
1.21	0.11294
1.22	0.56994
1.23	0.39213
1.24	0.19664
1.25	0.47445
1.26	1.0919
1.27	-0.37411
1.28	-0.43149
1.29	-0.77317
1.3	0.68159
1.31	0.31982
1.32	-0.38943
1.33	-0.22512
1.34	0.54092
1.35	-0.92085
1.36	0.4146
1.37	0.80715
1.38	-0.8926
1.39	-0.058403
1.4	-0.34635
1.41	0.20078
1.42	-0.55054
1.43	-0.14798
1.44	-0.029757
1.45	-0.27083
1.46	-0.56295
1.47	0.46148
1.48	-0.3729
1.49	-0.31311
1.5	-0.19241
1.51	-0.60501
1.52	-0.36924
1.53	-0.32829
1.54	-0.36429
1.55	-0.75684
1.56	-0.44701
1.57	0.79144
1.58	-0.5067
1.59	-0.69182
1.6	-0.43825
1.61	-0.50578
1.62	-0.5595
1.63	-0.68645
1.64	-0.44916
1.65	-0.5822
1.66	-0.54696
1.67	0.19649
1.68	-0.51368
1.69	-0.69813
1.7	-0.62752
1.71	-0.68945
1.72	-0.92397
1.73	-0.49761
1.74	-0.92221
1.75	-0.68706
1.76	-0.77061
1.77	-0.20224
1.78	-0.23391
1.79	-0.84532
1.8	-0.53329
1.81	-0.763
1.82	-0.7235
1.83	-0.71518
1.84	-0.68826
1.85	-0.75684
1.86	-0.91414
1.87	-0.83982
1.88	-0.63945
1.89	-0.83789
