0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.33384
0.06	-1
0.07	-1
0.08	1.2074
0.09	1.5159
0.1	15.488
0.11	1.673
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.6398
0.17	-1
0.18	14.577
0.19	2.0371
0.2	16.457
0.21	10.072
0.22	-1
0.23	-0.72961
0.24	-0.4897
0.25	-0.30389
0.26	1.7559
0.27	7.5688
0.28	2.4103
0.29	-0.095885
0.3	-0.18013
0.31	2.3901
0.32	-0.014692
0.33	-0.16187
0.34	-0.34602
0.35	4.0253
0.36	8.8324
0.37	6.8429
0.38	-0.68855
0.39	1.2941
0.4	3.2941
0.41	9.3325
0.42	0.76278
0.43	-0.58583
0.44	3.6978
0.45	3.5259
0.46	3.737
0.47	2.1464
0.48	-0.6701
0.49	0.0040239
0.5	0.23611
0.51	1.3808
0.52	0.26755
0.53	3.6024
0.54	7.4737
0.55	3.3438
0.56	2.0008
0.57	1.2563
0.58	-0.70838
0.59	0.35473
0.6	1.1065
0.61	2.9022
0.62	2.5659
0.63	2.265
0.64	0.93036
0.65	1.1854
0.66	0.22409
0.67	1.1985
0.68	0.041144
0.69	-0.16784
0.7	0.061355
0.71	3.7502
0.72	2.4315
0.73	2.961
0.74	0.2866
0.75	1.1289
0.76	1.0144
0.77	0.66559
0.78	-0.47218
0.79	1.4309
0.8	1.229
0.81	3.3378
0.82	-0.13999
0.83	0.77963
0.84	0.21043
0.85	1.3393
0.86	0.34436
0.87	1.175
0.88	1.2354
0.89	1.2871
0.9	0.9129
0.91	0.24798
0.92	0.84277
0.93	1.2316
0.94	-0.033117
0.95	1.0656
0.96	1.5581
0.97	-0.46546
0.98	0.56455
0.99	0.53022
1	0.83665
1.01	-0.083761
1.02	0.1962
1.03	1.0364
1.04	-0.17383
1.05	0.70354
1.06	2.8153
1.07	0.84653
1.08	0.053945
1.09	-0.33988
1.1	-0.27318
1.11	-0.09161
1.12	0.24893
1.13	0.52905
1.14	-0.51307
1.15	0.88655
1.16	1.1195
1.17	-0.3761
1.18	0.18935
1.19	-0.39872
1.2	-0.036595
1.21	0.13888
1.22	0.53891
1.23	0.46005
1.24	0.3146
1.25	0.72012
1.26	1.3232
1.27	-0.33627
1.28	-0.38208
1.29	-0.76475
1.3	0.98176
1.31	0.40683
1.32	-0.34505
1.33	-0.17994
1.34	0.67499
1.35	-0.91253
1.36	0.52512
1.37	0.94788
1.38	-0.89154
1.39	-0.0067995
1.4	-0.34001
1.41	0.26447
1.42	-0.52231
1.43	-0.11514
1.44	0.029191
1.45	-0.20769
1.46	-0.5061
1.47	0.65985
1.48	-0.29781
1.49	-0.24561
1.5	-0.16791
1.51	-0.5479
1.52	-0.28526
1.53	-0.28431
1.54	-0.29051
1.55	-0.72557
1.56	-0.37797
1.57	1.0049
1.58	-0.46215
1.59	-0.65076
1.6	-0.3515
1.61	-0.4072
1.62	-0.5385
1.63	-0.64982
1.64	-0.37612
1.65	-0.5131
1.66	-0.46263
1.67	0.33529
1.68	-0.44854
1.69	-0.6746
1.7	-0.61509
1.71	-0.65826
1.72	-0.91722
1.73	-0.41738
1.74	-0.91415
1.75	-0.65081
1.76	-0.75344
1.77	-0.10787
1.78	-0.18102
1.79	-0.83361
1.8	-0.48984
1.81	-0.74011
1.82	-0.69134
1.83	-0.67777
1.84	-0.67123
1.85	-0.73232
1.86	-0.89894
1.87	-0.8277
1.88	-0.65152
1.89	-0.82416
