0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	9.2251
0.09	1.7551
0.1	73.228
0.11	10.936
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.27523
0.17	-1
0.18	28.428
0.19	1.0697
0.2	42.575
0.21	30.517
0.22	-1
0.23	-1
0.24	-0.50726
0.25	0.97443
0.26	13.851
0.27	15.987
0.28	4.3562
0.29	2.903
0.3	1.1544
0.31	3.6781
0.32	2.6481
0.33	2.1164
0.34	2.8639
0.35	7.7184
0.36	15.832
0.37	12.95
0.38	0.19905
0.39	2.1944
0.4	4.942
0.41	14.722
0.42	3.4609
0.43	-0.70395
0.44	6.9462
0.45	5.6314
0.46	7.452
0.47	2.3974
0.48	-1
0.49	0.67095
0.5	2.4378
0.51	2.4063
0.52	2.4961
0.53	6.9342
0.54	9.9051
0.55	5.3294
0.56	3.0532
0.57	1.4072
0.58	-1
0.59	2.0442
0.6	4.7586
0.61	2.7384
0.62	2.8009
0.63	2.926
0.64	0.7544
0.65	2.3969
0.66	1.4029
0.67	-0.13379
0.68	1.9143
0.69	0.46353
0.7	-0.089769
0.71	3.6024
0.72	3.4429
0.73	3.6552
0.74	-0.094706
0.75	2.2878
0.76	0.7677
0.77	0.98091
0.78	-0.38913
0.79	1.489
0.8	0.78484
0.81	1.2908
0.82	-0.29564
0.83	1.3292
0.84	-0.22975
0.85	0.926
0.86	-0.24497
0.87	1.3005
0.88	-0.31182
0.89	0.82073
0.9	-0.29088
0.91	0.047842
0.92	0.095826
0.93	0.26294
0.94	-0.25539
0.95	1.1224
0.96	0.13017
0.97	-0.58483
0.98	0.25687
0.99	-0.31253
1	-0.43061
1.01	-1
1.02	-0.36053
1.03	0.37032
1.04	-0.11969
1.05	-0.40412
1.06	0.01156
1.07	-0.29904
1.08	-0.30664
1.09	-1
1.1	-0.73042
1.11	-0.62599
1.12	0.42944
1.13	-0.34743
1.14	-0.84988
1.15	-0.46224
1.16	-0.1674
1.17	-0.44404
1.18	-0.73931
1.19	-1
1.2	-0.72849
1.21	-0.316
1.22	-0.073222
1.23	-0.84903
1.24	-0.85056
1.25	-0.66598
1.26	-0.84392
1.27	-0.81425
1.28	-0.82488
1.29	-1
1.3	-0.48076
1.31	-0.57962
1.32	-0.84957
1.33	-1
1.34	-0.62878
1.35	-1
1.36	-1
1.37	-0.80498
1.38	-1
1.39	-0.63214
1.4	-0.86775
1.41	-1
1.42	-1
1.43	-1
1.44	-0.80695
1.45	-1
1.46	-1
1.47	-1
1.48	-0.82833
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
