0.01	-1.8879
0.02	-0.64981
0.03	-0.54407
0.04	-1.0581
0.05	-0.84694
0.06	-0.78564
0.07	-0.9908
0.08	5.141
0.09	0.9525
0.1	18.911
0.11	4.6786
0.12	-1.1737
0.13	-0.9436
0.14	-0.95598
0.15	-1.2045
0.16	0.54073
0.17	-0.84154
0.18	17.789
0.19	0.48375
0.2	25.914
0.21	12.201
0.22	-1.0216
0.23	-0.94394
0.24	-0.11865
0.25	0.90961
0.26	3.94
0.27	10.18
0.28	3.5188
0.29	0.76307
0.3	-0.37269
0.31	3.5214
0.32	1.2427
0.33	0.87435
0.34	1.029
0.35	5.7398
0.36	13.139
0.37	8.576
0.38	-0.48863
0.39	0.59233
0.4	5.1036
0.41	8.3308
0.42	1.4174
0.43	-0.847
0.44	3.8594
0.45	3.9305
0.46	4.5966
0.47	2.8047
0.48	-1.2566
0.49	0.16753
0.5	0.74359
0.51	1.3481
0.52	0.91376
0.53	5.7075
0.54	10.397
0.55	3.7437
0.56	3.4715
0.57	1.2366
0.58	-1.0848
0.59	1.1507
0.6	2.4156
0.61	2.8974
0.62	3.7534
0.63	3.1863
0.64	0.94268
0.65	1.8369
0.66	0.98046
0.67	0.52143
0.68	1.2752
0.69	-0.043744
0.7	0.82957
0.71	5.2834
0.72	2.9632
0.73	4.9338
0.74	-0.064266
0.75	1.6198
0.76	2.0497
0.77	0.87632
0.78	0.07486
0.79	1.1073
0.8	1.3717
0.81	3.4931
0.82	0.17598
0.83	0.24203
0.84	-0.043568
0.85	1.7799
0.86	1.1085
0.87	1.499
0.88	0.5452
0.89	1.9458
0.9	1.2901
0.91	0.039746
0.92	1.0676
0.93	1.2366
0.94	0.14509
0.95	1.3586
0.96	1.5261
0.97	-0.39277
0.98	0.9054
0.99	0.66649
1	0.85225
1.01	-0.36912
1.02	-0.034969
1.03	0.77881
1.04	-0.040324
1.05	0.26261
1.06	1.8331
1.07	0.66845
1.08	0.11384
1.09	-0.17677
1.1	-0.33454
1.11	-0.19759
1.12	0.48198
1.13	0.72461
1.14	-0.22366
1.15	0.78307
1.16	0.77341
1.17	-0.19741
1.18	0.15009
1.19	-0.47461
1.2	-0.4272
1.21	0.29044
1.22	0.53605
1.23	-0.20724
1.24	-0.024755
1.25	-0.10628
1.26	0.96133
1.27	-0.5318
1.28	-0.38893
1.29	-0.64771
1.3	0.13029
1.31	0.28594
1.32	-0.34371
1.33	-0.52408
1.34	0.42288
1.35	-0.74344
1.36	-0.10072
1.37	0.30955
1.38	-0.78814
1.39	-0.026156
1.4	-0.39146
1.41	0.067517
1.42	-0.81072
1.43	-0.33041
1.44	-0.31796
1.45	-0.61692
1.46	-0.68824
1.47	0.16703
1.48	-0.33871
1.49	-0.19106
1.5	-0.33984
1.51	-0.37737
1.52	-0.69192
1.53	-0.35643
1.54	-0.57486
1.55	-0.82845
1.56	-0.73138
1.57	0.48158
1.58	-0.64696
1.59	-0.64936
1.6	-0.50338
1.61	-0.62834
1.62	-0.72836
1.63	-0.38611
1.64	-0.77116
1.65	-0.46831
1.66	-0.48147
1.67	-0.46244
1.68	-0.5741
1.69	-0.45975
1.7	-0.80924
1.71	-0.6425
1.72	-0.86957
1.73	-0.46701
1.74	-0.76678
1.75	-0.51738
1.76	-0.85255
1.77	-0.75486
1.78	-0.60061
1.79	-0.7713
1.8	-0.67315
1.81	-0.84942
1.82	-0.65578
1.83	-0.60586
1.84	-0.68806
1.85	-0.8114
1.86	-0.8675
1.87	-0.73665
1.88	-0.83125
1.89	-0.73862
