0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.2506
0.09	1.1237
0.1	16.671
0.11	4.6663
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.70718
0.17	-1
0.18	16.565
0.19	0.48784
0.2	26.267
0.21	10.68
0.22	-0.85078
0.23	-1
0.24	-0.11758
0.25	0.90448
0.26	3.9333
0.27	10.176
0.28	2.8834
0.29	0.7152
0.3	-0.29886
0.31	3.0994
0.32	1.065
0.33	0.96449
0.34	0.87956
0.35	6.1307
0.36	9.7715
0.37	6.8839
0.38	-0.43232
0.39	0.43533
0.4	4.5963
0.41	7.2745
0.42	1.3038
0.43	-0.73664
0.44	3.3465
0.45	3.1371
0.46	4.2599
0.47	1.9813
0.48	-1
0.49	0.14461
0.5	0.56116
0.51	1.2381
0.52	0.75526
0.53	4.848
0.54	7.966
0.55	3.1905
0.56	3.2612
0.57	0.99317
0.58	-1
0.59	1.0368
0.6	1.7025
0.61	2.4086
0.62	3.1837
0.63	2.8566
0.64	0.78666
0.65	1.708
0.66	0.86176
0.67	0.35595
0.68	1.3835
0.69	-0.042593
0.7	0.66599
0.71	4.5664
0.72	2.577
0.73	3.6111
0.74	-0.061134
0.75	1.6248
0.76	1.9806
0.77	0.86172
0.78	0.068415
0.79	1.0055
0.8	1.1077
0.81	3.3049
0.82	0.13825
0.83	0.19307
0.84	-0.043655
0.85	1.6326
0.86	1.0103
0.87	1.1725
0.88	0.55487
0.89	1.7096
0.9	1.165
0.91	0.04011
0.92	0.94188
0.93	1.2039
0.94	0.14382
0.95	1.2393
0.96	1.5287
0.97	-0.34049
0.98	0.87743
0.99	0.63066
1	0.731
1.01	-0.38403
1.02	-0.033924
1.03	0.70841
1.04	-0.03911
1.05	0.2321
1.06	1.8298
1.07	0.68529
1.08	0.11594
1.09	-0.17593
1.1	-0.37534
1.11	-0.20342
1.12	0.44275
1.13	0.67518
1.14	-0.24223
1.15	0.83908
1.16	0.91084
1.17	-0.21264
1.18	0.15669
1.19	-0.51792
1.2	-0.40065
1.21	0.31875
1.22	0.56454
1.23	-0.23701
1.24	-0.03796
1.25	-0.12509
1.26	1.2217
1.27	-0.65349
1.28	-0.4544
1.29	-0.77394
1.3	0.14907
1.31	0.32954
1.32	-0.34435
1.33	-0.58336
1.34	0.54429
1.35	-0.94091
1.36	-0.12169
1.37	0.37707
1.38	-0.94524
1.39	-0.031747
1.4	-0.49541
1.41	0.072357
1.42	-0.94644
1.43	-0.42709
1.44	-0.39187
1.45	-0.82325
1.46	-0.93897
1.47	0.1911
1.48	-0.4344
1.49	-0.30171
1.5	-0.43953
1.51	-0.55821
1.52	-0.83589
1.53	-0.41766
1.54	-0.81551
1.55	-0.94802
1.56	-0.88942
1.57	0.66304
1.58	-0.67047
1.59	-0.77992
1.6	-0.65353
1.61	-0.8769
1.62	-0.84396
1.63	-0.60154
1.64	-1
1.65	-0.688
1.66	-0.57138
1.67	-0.47727
1.68	-0.93104
1.69	-0.63523
1.7	-1
1.71	-0.8258
1.72	-1
1.73	-0.59753
1.74	-0.80595
1.75	-0.61996
1.76	-1
1.77	-0.84373
1.78	-0.76807
1.79	-0.89204
1.8	-0.88049
1.81	-1
1.82	-0.82841
1.83	-0.71969
1.84	-0.78917
1.85	-0.94542
1.86	-1
1.87	-0.94098
1.88	-0.85191
1.89	-1
