0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.18802
0.06	-0.36934
0.07	0.61871
0.08	2.272
0.09	-0.40443
0.1	3.0418
0.11	0.25587
0.12	-1
0.13	-0.45728
0.14	-0.6927
0.15	-0.62569
0.16	0.15669
0.17	-0.77323
0.18	4.4974
0.19	1.842
0.2	6.212
0.21	1.808
0.22	-0.55839
0.23	-0.175
0.24	0.222
0.25	0.50009
0.26	1.0491
0.27	1.4818
0.28	0.51102
0.29	-0.19349
0.3	-0.54363
0.31	0.6264
0.32	0.020295
0.33	-0.21073
0.34	0.57935
0.35	1.2554
0.36	4.1585
0.37	1.5196
0.38	-0.03057
0.39	0.59765
0.4	1.9194
0.41	2.1255
0.42	0.038783
0.43	-0.62807
0.44	0.81928
0.45	0.25856
0.46	1.3725
0.47	0.87355
0.48	-0.32091
0.49	-0.60109
0.5	0.18993
0.51	-0.21555
0.52	0.040168
0.53	2.8907
0.54	3.1178
0.55	0.89465
0.56	1.229
0.57	0.19474
0.58	-0.40999
0.59	0.60859
0.6	1.078
0.61	0.47548
0.62	0.81711
0.63	0.57354
0.64	0.34038
0.65	0.1114
0.66	-0.066486
0.67	0.27779
0.68	0.24025
0.69	-0.50794
0.7	0.71882
0.71	2.6566
0.72	1.8124
0.73	1.5716
0.74	-0.31259
0.75	0.14498
0.76	0.76957
0.77	0.0057906
0.78	0.7284
0.79	0.64354
0.8	0.25379
0.81	0.746
0.82	-0.44894
0.83	0.062442
0.84	-0.0033626
0.85	0.075353
0.86	0.52093
0.87	1.1145
0.88	1.0954
0.89	0.80192
0.9	0.57847
0.91	0.24862
0.92	0.78072
0.93	0.72345
0.94	0.12177
0.95	0.41577
0.96	0.63132
0.97	-0.23857
0.98	0.71933
0.99	0.013728
1	0.088542
1.01	-0.15437
1.02	-0.20582
1.03	0.55763
1.04	0.013164
1.05	0.48976
1.06	1.7641
1.07	0.8023
1.08	0.06961
1.09	-0.0209
1.1	-0.22604
1.11	0.61016
1.12	0.90552
1.13	0.16391
1.14	-0.19191
1.15	-0.10037
1.16	0.45006
1.17	0.28527
1.18	0.12546
1.19	-0.18085
1.2	-0.4101
1.21	-0.015491
1.22	0.57928
1.23	0.91172
1.24	0.67949
1.25	0.21028
1.26	0.48838
1.27	-0.03363
1.28	-0.063138
1.29	-0.67372
1.3	0.41247
1.31	0.69976
1.32	0.31944
1.33	-0.13871
1.34	-0.31998
1.35	-0.5178
1.36	0.039732
1.37	0.32261
1.38	-0.21305
1.39	0.22508
1.4	0.1679
1.41	0.77171
1.42	-0.37021
1.43	0.34789
1.44	0.087186
1.45	0.081071
1.46	-0.31288
1.47	0.079996
1.48	0.087949
1.49	-0.096812
1.5	0.13076
1.51	0.099144
1.52	0.00036701
1.53	-0.47231
1.54	-0.45961
1.55	-0.50241
1.56	-0.29818
1.57	1.4578
1.58	0.30702
1.59	-0.13737
1.6	-0.29073
1.61	-0.36357
1.62	-0.30025
1.63	0.047026
1.64	0.13431
1.65	-0.055235
1.66	-0.21797
1.67	0.09284
1.68	-0.40161
1.69	-0.13867
1.7	-0.15042
1.71	-0.37692
1.72	-0.3527
1.73	-0.10546
1.74	-0.23517
1.75	0.261
1.76	-0.10556
1.77	0.17088
1.78	-0.10529
1.79	-0.48032
1.8	-0.38844
1.81	-0.43074
1.82	-0.17444
1.83	0.11591
1.84	0.2475
1.85	-0.59865
1.86	-0.66554
1.87	-0.18212
1.88	-0.21452
1.89	-0.42107
