0.01	1
0.02	1
0.03	1
0.04	1
0.05	1
0.06	1
0.07	1
0.08	1
0.09	1
0.1	362.9
0.11	26.201
0.12	1
0.13	1
0.14	1
0.15	1
0.16	1
0.17	-0.40741
0.18	102.13
0.19	1
0.2	228.35
0.21	86.232
0.22	-2.6774
0.23	1
0.24	-3.3846
0.25	1.1102e-16
0.26	-0.4902
0.27	125.49
0.28	14.849
0.29	0.13636
0.3	-0.58333
0.31	14.527
0.32	-0.013333
0.33	-0.52
0.34	10.601
0.35	12.643
0.36	34.074
0.37	9.5617
0.38	-0.87654
0.39	-1.3457
0.4	-1.8358
0.41	28.122
0.42	-0.37349
0.43	-0.25275
0.44	8.4369
0.45	-1.1923
0.46	9.2072
0.47	7.5325
0.48	-1.1452
0.49	-1.313
0.5	-1.961
0.51	-0.70787
0.52	-3.6341
0.53	-2.0227
0.54	6.1802
0.55	-0.7757
0.56	-1.9231
0.57	-2.9767
0.58	-0.75385
0.59	-1.0917
0.6	-1.7387
0.61	-0.76744
0.62	-1.6719
0.63	-0.38686
0.64	-0.4902
0.65	-1.1803
0.66	-1.0781
0.67	-0.29915
0.68	-1.5124
0.69	-2.1148
0.7	-1.156
0.71	-2.3628
0.72	-1.5522
0.73	-1.3265
0.74	-0.32174
0.75	-1.219
0.76	-1.1983
0.77	-0.54472
0.78	-1.1242
0.79	-1.4516
0.8	0.44526
0.81	-1.4516
0.82	-2.102
0.83	-0.77333
0.84	-0.032609
0.85	-1.9231
0.86	-1.1259
0.87	-0.61212
0.88	-0.46961
0.89	-0.64198
0.9	-0.91195
0.91	-0.98693
0.92	-1.9028
0.93	-0.11765
0.94	-0.18012
0.95	-0.33333
0.96	-2.1856
0.97	-0.54054
0.98	-2.3529
0.99	-0.70149
1	-0.067416
1.01	-1.5963
1.02	-1.3094
1.03	-0.5302
1.04	-0.9
1.05	-1.4734
1.06	-0.60241
1.07	-0.56471
1.08	-1.0822
1.09	-1.4734
1.1	-2.3043
1.11	-0.2459
1.12	-1.303
1.13	0.39362
1.14	-0.62567
1.15	0.59358
1.16	-1.4577
1.17	-0.67296
1.18	-0.44565
1.19	-1.0106
1.2	-0.55102
1.21	-0.80952
1.22	-0.89055
1.23	-1.2595
1.24	-1.1646
1.25	-0.69307
1.26	0.055901
1.27	-1.5204
1.28	-0.055556
1.29	-0.75723
1.3	-0.61702
1.31	-2.6
1.32	-1.1111
1.33	-0.079545
1.34	0.23077
1.35	-0.78824
1.36	-0.82692
1.37	-1.6277
1.38	-0.9322
1.39	-0.81915
1.4	-1.0879
1.41	-0.72727
1.42	-1.5763
1.43	-0.37113
1.44	-0.13433
1.45	-0.74713
1.46	-1
1.47	-0.52
1.48	-0.28814
1.49	-0.65217
1.5	-0.79245
1.51	-0.95876
1.52	-0.28814
1.53	0.28302
1.54	-0.50495
1.55	-0.61321
1.56	-0.92893
1.57	-0.036364
1.58	-0.22581
1.59	0.1694
1.6	-0.83575
1.61	-0.34343
1.62	-0.52
1.63	-0.5302
1.64	-0.3641
1.65	-1.1308
1.66	-0.85366
1.67	-0.21925
1.68	-0.35714
1.69	-1.5333
1.7	-1.6417
1.71	-0.48052
1.72	-0.027027
1.73	-0.94318
1.74	-0.45532
1.75	-0.80095
1.76	-1.0822
1.77	-1.66
1.78	-1.0796
1.79	-0.54315
1.8	-1.8243
1.81	-1.5181
1.82	-0.067416
1.83	0.32941
1.84	-2.7558
1.85	-0.8895
1.86	-2.1479
1.87	-1.7598
1.88	-0.62857
1.89	-0.56701
