0.01	1
0.02	-0.4322
0.03	0.073846
0.04	-0.58282
0.05	-0.59898
0.06	-1.6414
0.07	-1.2765
0.08	9.3177
0.09	2.959
0.1	25.003
0.11	7.051
0.12	-0.60132
0.13	-1.0165
0.14	-1.4181
0.15	-1.055
0.16	1.8026
0.17	-0.75297
0.18	26.408
0.19	3.0601
0.2	36.002
0.21	18.883
0.22	-0.80505
0.23	-0.53927
0.24	1.9125
0.25	2.4015
0.26	5.9486
0.27	13.627
0.28	4.7275
0.29	1.1728
0.3	0.85272
0.31	5.8691
0.32	1.6937
0.33	1.47
0.34	0.97641
0.35	9.9774
0.36	20.069
0.37	12.014
0.38	0.26545
0.39	1.7999
0.4	7.5363
0.41	11.611
0.42	2.3776
0.43	-0.53443
0.44	6.882
0.45	4.0094
0.46	6.3049
0.47	3.9725
0.48	-0.73288
0.49	0.72876
0.5	1.8326
0.51	1.5644
0.52	1.6144
0.53	7.4571
0.54	15.129
0.55	4.0774
0.56	5.2636
0.57	2.5191
0.58	-1.0056
0.59	1.6693
0.6	3.1745
0.61	3.9394
0.62	4.6395
0.63	2.8711
0.64	1.5159
0.65	1.5752
0.66	1.6198
0.67	1.4245
0.68	0.64599
0.69	0.13175
0.7	1.5119
0.71	7.2727
0.72	3.0826
0.73	6.221
0.74	-0.1958
0.75	1.7051
0.76	2.2028
0.77	1.1469
0.78	-0.76222
0.79	1.6591
0.8	1.2899
0.81	3.5016
0.82	-0.68954
0.83	0.53337
0.84	0.079111
0.85	0.87602
0.86	0.90276
0.87	0.75139
0.88	0.89858
0.89	1.8169
0.9	1.1858
0.91	0.29254
0.92	0.17368
0.93	1.6674
0.94	-0.48603
0.95	0.48457
0.96	1.109
0.97	-0.40533
0.98	0.60931
0.99	-0.020456
1	0.57259
1.01	0.14086
1.02	-0.65501
1.03	0.27233
1.04	-0.58346
1.05	-0.15205
1.06	1.0968
1.07	0.052458
1.08	0.013678
1.09	-0.67408
1.1	-0.70083
1.11	0.031671
1.12	0.21702
1.13	-0.32922
1.14	-0.51893
1.15	-0.71414
1.16	0.71578
1.17	-0.44202
1.18	-0.45708
1.19	-0.53518
1.2	-0.081247
1.21	-0.67394
1.22	-0.59801
1.23	-0.5077
1.24	-0.47069
1.25	-0.069921
1.26	-0.35475
1.27	-0.76432
1.28	-0.87238
1.29	-0.95891
1.3	-0.52437
1.31	-0.32044
1.32	-0.6856
1.33	-0.26044
1.34	-0.72438
1.35	-0.87785
1.36	-0.79538
1.37	-0.54612
1.38	-0.65911
1.39	-0.81703
1.4	-0.92434
1.41	-0.61805
1.42	-0.78167
1.43	-0.50593
1.44	-0.76224
1.45	-0.75598
1.46	-0.80353
1.47	-0.7703
1.48	-0.85156
1.49	-0.57596
1.5	-0.65911
1.51	-0.77862
1.52	-0.63878
1.53	-0.88291
1.54	-0.86034
1.55	-0.83573
1.56	-0.87727
1.57	-0.79998
1.58	-0.67345
1.59	-1.1685
1.6	-0.81058
1.61	-0.848
1.62	-0.73015
1.63	-1.0045
1.64	-0.79883
1.65	-0.85017
1.66	-0.78159
1.67	-1.0205
1.68	-0.637
1.69	-0.92173
1.7	-0.85909
1.71	-0.94803
1.72	-0.9072
1.73	-0.82561
1.74	-0.90507
1.75	-1
1.76	-0.70795
1.77	-0.84067
1.78	-1.0575
1.79	-0.8706
1.8	-0.8033
1.81	-1.0165
1.82	-0.97568
1.83	-1.0599
1.84	-0.72202
1.85	-0.8478
1.86	-0.98019
1.87	-0.96935
1.88	-0.97474
1.89	-0.91691
