0.01	-0.309
0.02	-0.49861
0.03	-0.91337
0.04	-0.84404
0.05	0.9525
0.06	0.51535
0.07	2.4018
0.08	5.6613
0.09	0.085895
0.1	10.549
0.11	2.3256
0.12	-1.0389
0.13	0.22197
0.14	-0.31545
0.15	-0.39053
0.16	1.0963
0.17	-0.58074
0.18	12.633
0.19	4.6605
0.2	16.095
0.21	6.4585
0.22	0.049049
0.23	0.73401
0.24	0.79247
0.25	1.7643
0.26	3.182
0.27	4.9948
0.28	2.7243
0.29	0.2774
0.3	-0.061134
0.31	2.2054
0.32	0.79972
0.33	0.49703
0.34	1.4808
0.35	3.7517
0.36	11.169
0.37	5.0087
0.38	0.78713
0.39	1.6979
0.4	4.338
0.41	4.9761
0.42	1.1821
0.43	-0.32658
0.44	2.4719
0.45	1.471
0.46	3.5357
0.47	2.0364
0.48	-0.21455
0.49	-0.3939
0.5	0.70877
0.51	0.15026
0.52	0.99616
0.53	6.8636
0.54	7.1886
0.55	2.4532
0.56	3.1885
0.57	1.2907
0.58	-0.067285
0.59	1.2316
0.6	2.4233
0.61	1.4092
0.62	2.0871
0.63	1.8171
0.64	0.73539
0.65	0.64484
0.66	0.6834
0.67	1.0322
0.68	0.29217
0.69	-0.29528
0.7	1.5818
0.71	5.4602
0.72	3.0975
0.73	4.2237
0.74	-0.069073
0.75	0.9215
0.76	1.9603
0.77	0.38559
0.78	0.4774
0.79	1.3253
0.8	0.85919
0.81	1.6208
0.82	-0.27865
0.83	0.28874
0.84	0.24158
0.85	0.45218
0.86	0.50311
0.87	1.815
0.88	2.4565
0.89	1.6445
0.9	1.5127
0.91	0.55041
0.92	1.2356
0.93	1.4422
0.94	-0.25581
0.95	0.72794
0.96	1.303
0.97	-0.44206
0.98	0.81247
0.99	0.11274
1	0.24555
1.01	-0.14062
1.02	-0.50482
1.03	0.7485
1.04	-0.24219
1.05	0.55721
1.06	2.6294
1.07	1.3986
1.08	0.13498
1.09	0.0083399
1.1	-0.16525
1.11	0.31932
1.12	0.7535
1.13	0.24883
1.14	-0.32178
1.15	-0.11985
1.16	0.55674
1.17	-0.35344
1.18	-0.075005
1.19	-0.10334
1.2	-0.40192
1.21	-0.23163
1.22	0.14051
1.23	0.93143
1.24	0.18414
1.25	0.43362
1.26	0.51791
1.27	-0.4418
1.28	-0.13867
1.29	-0.62975
1.3	0.0087707
1.31	0.65454
1.32	-0.019361
1.33	-0.060073
1.34	-0.57164
1.35	-0.63035
1.36	-0.16774
1.37	-0.047045
1.38	-0.43925
1.39	0.010288
1.4	-0.14822
1.41	0.12378
1.42	-0.53988
1.43	0.0051402
1.44	-0.18128
1.45	0.13941
1.46	-0.88914
1.47	-0.20405
1.48	-0.10391
1.49	-0.31346
1.5	-0.1783
1.51	-0.1507
1.52	-0.24446
1.53	-0.62747
1.54	-0.51098
1.55	-0.73666
1.56	-0.43709
1.57	-0.030874
1.58	-0.18436
1.59	-0.16248
1.6	-0.56679
1.61	-0.89178
1.62	-0.48079
1.63	-0.19163
1.64	-0.31766
1.65	-0.5411
1.66	-0.45762
1.67	-0.38145
1.68	-0.37498
1.69	-0.44926
1.7	-0.56267
1.71	-0.67046
1.72	-0.5298
1.73	-0.47723
1.74	-0.56677
1.75	-0.42346
1.76	-0.73943
1.77	-0.50711
1.78	-0.41998
1.79	-0.50828
1.8	-0.87393
1.81	-0.7478
1.82	-0.43688
1.83	-0.31652
1.84	-0.68072
1.85	-0.72183
1.86	-0.78674
1.87	-0.52242
1.88	-0.66171
1.89	-0.91204
