0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.3674
0.06	0.64144
0.07	2.1121
0.08	6.3754
0.09	0.074911
0.1	9.7779
0.11	2.4409
0.12	-1
0.13	0.2113
0.14	-0.36326
0.15	-0.4276
0.16	1.1874
0.17	-0.49003
0.18	12.471
0.19	5.3565
0.2	20.392
0.21	8.1705
0.22	0.051426
0.23	0.78625
0.24	0.71952
0.25	1.7138
0.26	3.6306
0.27	4.5891
0.28	2.5741
0.29	0.28421
0.3	-0.064527
0.31	2.1757
0.32	0.83353
0.33	0.48105
0.34	1.5041
0.35	3.6897
0.36	10.476
0.37	5.5192
0.38	0.75811
0.39	1.8543
0.4	4.1547
0.41	5.4719
0.42	1.1498
0.43	-0.33157
0.44	2.1489
0.45	1.5577
0.46	3.7153
0.47	1.9129
0.48	-0.22857
0.49	-0.37628
0.5	0.65718
0.51	0.1304
0.52	0.96734
0.53	6.2882
0.54	7.9736
0.55	2.6273
0.56	3.2813
0.57	1.3629
0.58	-0.06472
0.59	1.2631
0.6	2.2863
0.61	1.3582
0.62	1.823
0.63	1.889
0.64	0.6852
0.65	0.64227
0.66	0.70824
0.67	1.0482
0.68	0.26622
0.69	-0.26337
0.7	1.559
0.71	5.5373
0.72	3.0978
0.73	4.6192
0.74	-0.076405
0.75	0.87654
0.76	1.9302
0.77	0.35777
0.78	0.48575
0.79	1.4699
0.8	0.88495
0.81	1.5053
0.82	-0.28631
0.83	0.26278
0.84	0.24939
0.85	0.44111
0.86	0.48959
0.87	1.7401
0.88	2.4653
0.89	1.6523
0.9	1.5588
0.91	0.51491
0.92	1.2525
0.93	1.4734
0.94	-0.2429
0.95	0.65317
0.96	1.2709
0.97	-0.43409
0.98	0.77066
0.99	0.10743
1	0.24086
1.01	-0.13312
1.02	-0.46872
1.03	0.7544
1.04	-0.22638
1.05	0.51944
1.06	2.7481
1.07	1.2963
1.08	0.13569
1.09	0.0080297
1.1	-0.16182
1.11	0.30096
1.12	0.7521
1.13	0.23748
1.14	-0.29741
1.15	-0.11776
1.16	0.53201
1.17	-0.34416
1.18	-0.071661
1.19	-0.10975
1.2	-0.4061
1.21	-0.22029
1.22	0.13939
1.23	0.91718
1.24	0.1886
1.25	0.46742
1.26	0.49284
1.27	-0.43307
1.28	-0.14008
1.29	-0.60975
1.3	0.0086017
1.31	0.66646
1.32	-0.019974
1.33	-0.064237
1.34	-0.51921
1.35	-0.6372
1.36	-0.16415
1.37	-0.050613
1.38	-0.42409
1.39	0.0096658
1.4	-0.14927
1.41	0.11948
1.42	-0.56941
1.43	0.0050479
1.44	-0.17804
1.45	0.14326
1.46	-0.90616
1.47	-0.21186
1.48	-0.1034
1.49	-0.32933
1.5	-0.17131
1.51	-0.15441
1.52	-0.26796
1.53	-0.61039
1.54	-0.54948
1.55	-0.7219
1.56	-0.46652
1.57	-0.031458
1.58	-0.19086
1.59	-0.15821
1.6	-0.57504
1.61	-0.83058
1.62	-0.52024
1.63	-0.18887
1.64	-0.34311
1.65	-0.56975
1.66	-0.48037
1.67	-0.38435
1.68	-0.40871
1.69	-0.45878
1.7	-0.57268
1.71	-0.72837
1.72	-0.56305
1.73	-0.49252
1.74	-0.57716
1.75	-0.4084
1.76	-0.70269
1.77	-0.52971
1.78	-0.41206
1.79	-0.58115
1.8	-0.89317
1.81	-0.75312
1.82	-0.44961
1.83	-0.3202
1.84	-0.61788
1.85	-0.77262
1.86	-0.79676
1.87	-0.52327
1.88	-0.70869
1.89	-0.84538
