0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.59322
0.06	0.28478
0.07	2.5326
0.08	5.5454
0.09	0.19208
0.1	10.626
0.11	2.2775
0.12	-1
0.13	0.26929
0.14	-0.44023
0.15	-0.47483
0.16	1.0166
0.17	-0.38572
0.18	12.646
0.19	4.5251
0.2	15.872
0.21	6.235
0.22	-0.025826
0.23	0.66485
0.24	0.88837
0.25	1.7934
0.26	3.0532
0.27	5.0809
0.28	2.7815
0.29	0.25276
0.3	-0.10632
0.31	2.2189
0.32	0.75822
0.33	0.52944
0.34	1.4652
0.35	3.7684
0.36	11.234
0.37	4.9135
0.38	0.8246
0.39	1.6106
0.4	4.3816
0.41	4.8829
0.42	1.2098
0.43	-0.3415
0.44	2.6148
0.45	1.414
0.46	3.4866
0.47	2.0994
0.48	-0.27303
0.49	-0.34614
0.5	0.78373
0.51	0.27096
0.52	1.0255
0.53	6.9528
0.54	7.0873
0.55	2.3853
0.56	3.1599
0.57	1.2363
0.58	-0.019343
0.59	1.2064
0.6	2.482
0.61	1.4462
0.62	2.2247
0.63	1.7785
0.64	0.80562
0.65	0.64884
0.66	0.64754
0.67	1.0169
0.68	0.38042
0.69	-0.16164
0.7	1.5964
0.71	5.4462
0.72	3.0974
0.73	4.1357
0.74	-0.14679
0.75	0.97145
0.76	1.9758
0.77	0.45834
0.78	0.45997
0.79	1.2225
0.8	0.82961
0.81	1.6952
0.82	-0.30496
0.83	0.37798
0.84	0.20891
0.85	0.47677
0.86	0.53017
0.87	1.8574
0.88	2.453
0.89	1.6397
0.9	1.4827
0.91	0.61618
0.92	1.2221
0.93	1.4209
0.94	-0.20027
0.95	0.83514
0.96	1.328
0.97	-0.42359
0.98	0.86513
0.99	0.15708
1	0.26459
1.01	-0.077858
1.02	-0.42604
1.03	0.74063
1.04	-0.16762
1.05	0.62642
1.06	2.5856
1.07	1.4749
1.08	0.12969
1.09	0.030937
1.1	-0.1434
1.11	0.37676
1.12	0.75536
1.13	0.29397
1.14	-0.23544
1.15	-0.10142
1.16	0.60176
1.17	-0.32613
1.18	-0.017695
1.19	-0.15609
1.2	-0.41218
1.21	-0.17757
1.22	0.14842
1.23	0.94685
1.24	0.15953
1.25	0.35663
1.26	0.56694
1.27	-0.4215
1.28	-0.14856
1.29	-0.59678
1.3	0.022716
1.31	0.63644
1.32	-0.043132
1.33	-0.11422
1.34	-0.46819
1.35	-0.64109
1.36	-0.14522
1.37	-0.10291
1.38	-0.40307
1.39	0.044345
1.4	-0.15517
1.41	0.1572
1.42	-0.59124
1.43	0.016726
1.44	-0.16267
1.45	0.11096
1.46	-0.90791
1.47	-0.23973
1.48	-0.098974
1.49	-0.36054
1.5	-0.13528
1.51	-0.174
1.52	-0.32746
1.53	-0.59936
1.54	-0.58006
1.55	-0.71618
1.56	-0.49907
1.57	-0.047348
1.58	-0.21728
1.59	-0.13444
1.6	-0.58111
1.61	-0.81781
1.62	-0.55534
1.63	-0.17676
1.64	-0.38938
1.65	-0.59092
1.66	-0.50439
1.67	-0.38897
1.68	-0.45517
1.69	-0.46988
1.7	-0.5801
1.71	-0.74939
1.72	-0.58819
1.73	-0.50803
1.74	-0.58471
1.75	-0.38608
1.76	-0.68686
1.77	-0.54938
1.78	-0.40062
1.79	-0.63096
1.8	-0.89546
1.81	-0.75486
1.82	-0.46496
1.83	-0.32795
1.84	-0.57736
1.85	-0.78725
1.86	-0.7993
1.87	-0.52404
1.88	-0.72755
1.89	-0.83291
