0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	9.0074
0.09	2.1805
0.1	22.125
0.11	6.9398
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.71679
0.17	-1
0.18	29.381
0.19	1.8381
0.2	32.204
0.21	10.089
0.22	-1
0.23	-1
0.24	0.86856
0.25	2.0773
0.26	3.7673
0.27	14.897
0.28	3.8781
0.29	1.0099
0.3	0.21596
0.31	5.6992
0.32	0.5998
0.33	0.39515
0.34	1.5022
0.35	7.2473
0.36	11.126
0.37	8.4414
0.38	-0.33706
0.39	2.1158
0.4	5.4302
0.41	6.9174
0.42	1.6574
0.43	-0.81801
0.44	6.1117
0.45	2.0597
0.46	4.5003
0.47	3.3124
0.48	-0.82466
0.49	0.15109
0.5	1.0841
0.51	1.0307
0.52	0.77853
0.53	5.1491
0.54	8.8341
0.55	2.6276
0.56	2.839
0.57	1.7034
0.58	-1
0.59	0.7268
0.6	2.1722
0.61	2.5568
0.62	3.12
0.63	1.8256
0.64	1.2304
0.65	1.1096
0.66	1.1947
0.67	0.58234
0.68	0.24474
0.69	-0.50141
0.7	1.3924
0.71	3.9228
0.72	2.2161
0.73	4.7209
0.74	-0.58719
0.75	1.4741
0.76	1.1752
0.77	0.16534
0.78	-0.78663
0.79	1.1382
0.8	0.58794
0.81	2.7193
0.82	-0.67726
0.83	0.32407
0.84	0.1441
0.85	0.095968
0.86	0.16567
0.87	0.51878
0.88	1.089
0.89	1.0032
0.9	0.8772
0.91	-0.30217
0.92	0.60339
0.93	1.0083
0.94	-0.77307
0.95	0.23234
0.96	0.55983
0.97	-0.79391
0.98	0.37798
0.99	-0.4658
1	0.59755
1.01	0.12247
1.02	-0.87385
1.03	-0.29113
1.04	-0.9034
1.05	-0.088988
1.06	0.62751
1.07	0.0039732
1.08	-0.094189
1.09	-0.59292
1.1	-0.59172
1.11	-0.029509
1.12	-0.33105
1.13	-0.56516
1.14	-0.73281
1.15	-0.35048
1.16	0.26484
1.17	-0.42525
1.18	-0.7776
1.19	-0.44814
1.2	-0.18377
1.21	-0.90451
1.22	-0.65759
1.23	-0.59184
1.24	-0.61845
1.25	0.18511
1.26	-0.64219
1.27	-1
1.28	-1
1.29	-1
1.3	-0.61961
1.31	-0.31112
1.32	-0.8799
1.33	-0.4881
1.34	-0.85999
1.35	-1
1.36	-0.68025
1.37	-0.74617
1.38	-0.8786
1.39	-0.89648
1.4	-0.89168
1.41	-0.73571
1.42	-1
1.43	-0.61291
1.44	-1
1.45	-0.88632
1.46	-1
1.47	-1
1.48	-1
1.49	-0.86658
1.5	-0.74759
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-0.8466
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
