0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.25906
0.06	-0.33951
0.07	0.15775
0.08	4.0362
0.09	0.17807
0.1	11.793
0.11	2.8284
0.12	-1
0.13	-0.43254
0.14	-1
0.15	-0.745
0.16	0.35118
0.17	-0.75358
0.18	11.155
0.19	2.6777
0.2	16.153
0.21	6.7342
0.22	-0.66072
0.23	-0.43139
0.24	0.13493
0.25	0.91492
0.26	2.5529
0.27	4.8978
0.28	1.9882
0.29	0.010732
0.3	-0.2564
0.31	1.621
0.32	0.4126
0.33	0.12719
0.34	0.75419
0.35	3.2131
0.36	8.6522
0.37	4.5405
0.38	-0.1075
0.39	0.98763
0.4	2.8433
0.41	4.5182
0.42	0.47832
0.43	-0.52656
0.44	1.916
0.45	1.0058
0.46	2.2635
0.47	1.5263
0.48	-0.75874
0.49	-0.46445
0.5	0.12027
0.51	0.091021
0.52	0.27846
0.53	4.1855
0.54	5.7401
0.55	1.4828
0.56	2.0072
0.57	0.78865
0.58	-0.65077
0.59	0.41177
0.6	1.4727
0.61	1.0618
0.62	1.2665
0.63	0.90492
0.64	0.15586
0.65	0.061879
0.66	0.16871
0.67	0.4353
0.68	-0.13911
0.69	-0.43338
0.7	0.62262
0.71	3.3519
0.72	1.1873
0.73	2.672
0.74	-0.50166
0.75	0.26755
0.76	0.85583
0.77	-0.053887
0.78	-0.34547
0.79	0.2636
0.8	0.064569
0.81	1.1707
0.82	-0.72923
0.83	-0.21309
0.84	-0.28583
0.85	-0.33545
0.86	-0.014157
0.87	0.6394
0.88	0.78381
0.89	0.69479
0.9	0.40173
0.91	-0.208
0.92	-0.0092659
0.93	0.74828
0.94	-0.74107
0.95	0.025378
0.96	0.28148
0.97	-0.69612
0.98	-0.25619
0.99	-0.2435
1	-0.24533
1.01	-0.44042
1.02	-0.79067
1.03	-0.2066
1.04	-0.64155
1.05	-0.12666
1.06	0.67972
1.07	0.38109
1.08	-0.4202
1.09	-0.51415
1.1	-0.58714
1.11	-0.33535
1.12	-0.11517
1.13	-0.21928
1.14	-0.65643
1.15	-0.57365
1.16	-0.11464
1.17	-0.65756
1.18	-0.65971
1.19	-0.44743
1.2	-0.67694
1.21	-0.48074
1.22	-0.5215
1.23	-0.26526
1.24	-0.4602
1.25	-0.44587
1.26	-0.015033
1.27	-0.7166
1.28	-0.59126
1.29	-0.74113
1.3	-0.56412
1.31	-0.17568
1.32	-0.46295
1.33	-0.59004
1.34	-0.7916
1.35	-0.7725
1.36	-0.58143
1.37	-0.64517
1.38	-0.81973
1.39	-0.41413
1.4	-0.73609
1.41	-0.61586
1.42	-0.84837
1.43	-0.53573
1.44	-0.6806
1.45	-0.38921
1.46	-0.94435
1.47	-0.71795
1.48	-0.64758
1.49	-0.70409
1.5	-0.66957
1.51	-0.54117
1.52	-0.59336
1.53	-0.87771
1.54	-0.79543
1.55	-0.74819
1.56	-0.53101
1.57	-0.26158
1.58	-0.81347
1.59	-0.67115
1.6	-0.78078
1.61	-0.93202
1.62	-0.85149
1.63	-0.60175
1.64	-0.80174
1.65	-0.83388
1.66	-0.71287
1.67	-0.75795
1.68	-0.74293
1.69	-0.71871
1.7	-0.70278
1.71	-0.82212
1.72	-0.56456
1.73	-0.72283
1.74	-0.38437
1.75	-0.085336
1.76	-0.76589
1.77	-0.90103
1.78	-0.83424
1.79	-0.79743
1.8	-0.82143
1.81	-0.88821
1.82	-0.64618
1.83	-0.50839
1.84	-0.76286
1.85	-0.82811
1.86	-0.77467
1.87	-0.56994
1.88	-0.39203
1.89	-0.58406
