0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.22145
0.06	-0.40658
0.07	0.21762
0.08	4.2696
0.09	0.084412
0.1	11.059
0.11	2.4368
0.12	-1
0.13	-0.41872
0.14	-1
0.15	-0.74552
0.16	0.30882
0.17	-0.76984
0.18	12.229
0.19	2.2528
0.2	15.211
0.21	6.8181
0.22	-0.67081
0.23	-0.42556
0.24	0.12993
0.25	0.92782
0.26	2.5339
0.27	4.9289
0.28	2.075
0.29	-0.032009
0.3	-0.3043
0.31	1.657
0.32	0.39571
0.33	0.174
0.34	0.76424
0.35	3.172
0.36	8.9206
0.37	4.7995
0.38	-0.10087
0.39	0.93482
0.4	2.7947
0.41	4.665
0.42	0.58797
0.43	-0.53452
0.44	2.01
0.45	1.1033
0.46	2.5517
0.47	1.5864
0.48	-0.74081
0.49	-0.448
0.5	0.1442
0.51	0.13375
0.52	0.41619
0.53	4.4195
0.54	5.8986
0.55	1.5259
0.56	2.1973
0.57	0.86914
0.58	-0.65711
0.59	0.4325
0.6	1.5567
0.61	1.1197
0.62	1.3307
0.63	0.97922
0.64	0.22543
0.65	0.17812
0.66	0.27232
0.67	0.40888
0.68	-0.089271
0.69	-0.39617
0.7	0.68957
0.71	3.5312
0.72	1.2367
0.73	2.8639
0.74	-0.4888
0.75	0.30059
0.76	1.0136
0.77	-0.03754
0.78	-0.32748
0.79	0.29987
0.8	0.147
0.81	1.2664
0.82	-0.71068
0.83	-0.21183
0.84	-0.24965
0.85	-0.29749
0.86	0.054765
0.87	0.72967
0.88	0.82839
0.89	0.77134
0.9	0.4452
0.91	-0.1653
0.92	0.0032553
0.93	0.75363
0.94	-0.73452
0.95	0.086717
0.96	0.29333
0.97	-0.69325
0.98	-0.22988
0.99	-0.20693
1	-0.21769
1.01	-0.41417
1.02	-0.78639
1.03	-0.21086
1.04	-0.62386
1.05	-0.078681
1.06	0.78026
1.07	0.42267
1.08	-0.43329
1.09	-0.51094
1.1	-0.59247
1.11	-0.34546
1.12	-0.14082
1.13	-0.21648
1.14	-0.64535
1.15	-0.58057
1.16	-0.1125
1.17	-0.66235
1.18	-0.65562
1.19	-0.47553
1.2	-0.68288
1.21	-0.50307
1.22	-0.5493
1.23	-0.2412
1.24	-0.47488
1.25	-0.46402
1.26	-0.061512
1.27	-0.73419
1.28	-0.60727
1.29	-0.75512
1.3	-0.59169
1.31	-0.20707
1.32	-0.48431
1.33	-0.60305
1.34	-0.80685
1.35	-0.78608
1.36	-0.57413
1.37	-0.66753
1.38	-0.82759
1.39	-0.44207
1.4	-0.74572
1.41	-0.6315
1.42	-0.84953
1.43	-0.56317
1.44	-0.70079
1.45	-0.4108
1.46	-0.94711
1.47	-0.72645
1.48	-0.67055
1.49	-0.72579
1.5	-0.68426
1.51	-0.56237
1.52	-0.6114
1.53	-0.88414
1.54	-0.80148
1.55	-0.75625
1.56	-0.54949
1.57	-0.33006
1.58	-0.82036
1.59	-0.6731
1.6	-0.79968
1.61	-0.93696
1.62	-0.85295
1.63	-0.62029
1.64	-0.80931
1.65	-0.84115
1.66	-0.73587
1.67	-0.76831
1.68	-0.76602
1.69	-0.7232
1.7	-0.71276
1.71	-0.82784
1.72	-0.59838
1.73	-0.73332
1.74	-0.4225
1.75	-0.11418
1.76	-0.78319
1.77	-0.90213
1.78	-0.83933
1.79	-0.80592
1.8	-0.82625
1.81	-0.89149
1.82	-0.66547
1.83	-0.50721
1.84	-0.77941
1.85	-0.83625
1.86	-0.78009
1.87	-0.57514
1.88	-0.42351
1.89	-0.58841
