0.01	1
0.02	-0.22596
0.03	0.019231
0.04	-1.3538
0.05	-1.0292
0.06	-0.36852
0.07	-0.82469
0.08	-0.29049
0.09	-0.11293
0.1	38.875
0.11	11.819
0.12	-0.75333
0.13	-1.0648
0.14	-0.94387
0.15	-0.66546
0.16	-0.77649
0.17	-1.038
0.18	33.966
0.19	4.3815
0.2	45.943
0.21	37.404
0.22	-0.83725
0.23	-0.33362
0.24	-1.3674
0.25	1.3951
0.26	1.1924
0.27	13.798
0.28	6.7716
0.29	-0.62015
0.3	-1.4256
0.31	1.6934
0.32	2.5573
0.33	-1.7024
0.34	2.3483
0.35	0.98459
0.36	18.08
0.37	8.0936
0.38	0.34378
0.39	2.6742
0.4	5.8034
0.41	11.116
0.42	0.01586
0.43	0.86394
0.44	4.0315
0.45	7.1472
0.46	7.2153
0.47	4.9231
0.48	-1.2271
0.49	-0.78322
0.5	-1.3704
0.51	3.4669
0.52	0.013495
0.53	0.3567
0.54	8.3891
0.55	5.6815
0.56	4.4584
0.57	3.3326
0.58	0.084774
0.59	-0.090029
0.6	4.9649
0.61	5.7095
0.62	2.9915
0.63	2.7291
0.64	1.5677
0.65	3.6423
0.66	5.4034
0.67	0.11103
0.68	-1.4818
0.69	-0.77012
0.7	-1.0074
0.71	0.12719
0.72	4.7376
0.73	3.0957
0.74	-1.088
0.75	4.0617
0.76	3.7304
0.77	-0.59346
0.78	-0.91527
0.79	-0.73926
0.8	2.7075
0.81	2.6078
0.82	1.1852
0.83	-0.044107
0.84	-0.47264
0.85	1.344
0.86	1.3342
0.87	0.6058
0.88	1.1993
0.89	0.2333
0.9	-0.32447
0.91	0.67597
0.92	-1.3835
0.93	0.20382
0.94	-1.1023
0.95	0.20039
0.96	3.2862
0.97	-1.0309
0.98	0.87751
0.99	-0.36519
1	0.40427
1.01	0.9799
1.02	-0.16063
1.03	-0.65217
1.04	-0.94957
1.05	0.7287
1.06	-0.12555
1.07	0.58595
1.08	-0.5497
1.09	-0.55994
1.1	-0.61479
1.11	0.26952
1.12	-0.66053
1.13	-0.63568
1.14	-0.80371
1.15	1.0739
1.16	0.88318
1.17	-1.3096
1.18	-0.28154
1.19	-0.62641
1.2	-0.028571
1.21	-0.33991
1.22	-0.70235
1.23	0.62576
1.24	-0.66073
1.25	0.53881
1.26	-0.51029
1.27	-0.33974
1.28	-0.37732
1.29	-1.2456
1.3	-0.79179
1.31	-0.46843
1.32	-1.0056
1.33	0.12258
1.34	-0.77774
1.35	-0.37728
1.36	-1.1314
1.37	-0.2647
1.38	-0.62845
1.39	-0.038198
1.4	0.7929
1.41	-0.8931
1.42	-0.44272
1.43	0.23408
1.44	-0.58917
1.45	-0.44635
1.46	-0.9848
1.47	-0.51658
1.48	-0.75137
1.49	-0.70186
1.5	-1.2106
1.51	-0.82122
1.52	-0.56202
1.53	-1.073
1.54	-0.40738
1.55	-0.80787
1.56	-0.30769
1.57	0.067073
1.58	0.17091
1.59	-0.041687
1.6	-0.87664
1.61	-0.69921
1.62	-0.63585
1.63	-0.82817
1.64	-0.69693
1.65	-0.74109
1.66	-0.95103
1.67	-1.5877
1.68	-0.70699
1.69	-0.96799
1.7	-1.1896
1.71	-0.83941
1.72	-0.77265
1.73	-0.85051
1.74	-0.62959
1.75	0.015409
1.76	-1.0368
1.77	-1.2621
1.78	-1.0732
1.79	-0.69845
1.8	-1.1146
1.81	-0.93622
1.82	-0.94585
1.83	-0.67523
1.84	-0.61181
1.85	-0.84857
1.86	-0.74973
1.87	-0.96961
1.88	-0.77889
1.89	-0.63054
