0.01	-0.46972
0.02	0.2741
0.03	-1.5301
0.04	-1.145
0.05	-0.9548
0.06	-1.0886
0.07	-1.3957
0.08	8.5816
0.09	3.4029
0.1	28.806
0.11	5.6649
0.12	-0.75182
0.13	-0.98578
0.14	-1.3715
0.15	-1.0916
0.16	1.6086
0.17	-0.52732
0.18	27.83
0.19	3.8041
0.2	39.085
0.21	16.4
0.22	-1.2942
0.23	-0.75435
0.24	2.1006
0.25	2.1597
0.26	5.68
0.27	15.664
0.28	4.4961
0.29	1.8943
0.3	0.39863
0.31	5.7714
0.32	1.2589
0.33	0.79599
0.34	1.4834
0.35	10.528
0.36	19.366
0.37	11.736
0.38	-0.12647
0.39	3.3078
0.4	6.6869
0.41	10.897
0.42	2.1396
0.43	-0.76946
0.44	6.9458
0.45	3.5384
0.46	7.2184
0.47	3.3164
0.48	-0.61036
0.49	0.32908
0.5	1.4037
0.51	1.2569
0.52	1.5085
0.53	8.1595
0.54	14.147
0.55	3.9368
0.56	5.276
0.57	2.4652
0.58	-1.2593
0.59	0.93954
0.6	3.3875
0.61	4.3005
0.62	3.6923
0.63	2.9605
0.64	1.2226
0.65	1.6069
0.66	1.9169
0.67	0.64744
0.68	0.3387
0.69	-0.21726
0.7	1.6879
0.71	6.6788
0.72	3.5456
0.73	5.9441
0.74	-0.74294
0.75	1.7787
0.76	2.4985
0.77	0.32069
0.78	-0.86929
0.79	1.581
0.8	1.0058
0.81	3.5249
0.82	-0.79848
0.83	0.37406
0.84	0.43144
0.85	0.35801
0.86	0.5031
0.87	0.87655
0.88	1.2083
0.89	1.6799
0.9	1.2778
0.91	-0.17665
0.92	0.95275
0.93	1.5856
0.94	-0.78996
0.95	0.32035
0.96	1.001
0.97	-0.67161
0.98	0.50833
0.99	-0.24416
1	1.1023
1.01	0.21314
1.02	-0.89521
1.03	0.075153
1.04	-0.7644
1.05	0.21673
1.06	1.0851
1.07	0.13372
1.08	-0.0066646
1.09	-0.55285
1.1	-0.37506
1.11	0.15917
1.12	-0.15048
1.13	-0.23602
1.14	-0.69772
1.15	-0.082805
1.16	0.62523
1.17	-0.30649
1.18	-0.67483
1.19	-0.28462
1.2	0.091159
1.21	-0.73429
1.22	-0.49774
1.23	-0.48328
1.24	-0.26489
1.25	0.52759
1.26	-0.42383
1.27	-0.86576
1.28	-0.86359
1.29	-0.77197
1.3	-0.40225
1.31	0.019665
1.32	-0.70553
1.33	-0.33389
1.34	-0.68223
1.35	-0.71003
1.36	-0.31113
1.37	-0.5085
1.38	-0.78088
1.39	-0.44901
1.4	-0.70706
1.41	-0.57158
1.42	-0.81588
1.43	-0.28277
1.44	-0.75799
1.45	-0.60483
1.46	-0.72019
1.47	-0.64495
1.48	-0.77737
1.49	-0.70322
1.5	-0.49348
1.51	-0.8859
1.52	-0.69951
1.53	-0.65978
1.54	-0.80818
1.55	-0.63134
1.56	-0.72292
1.57	-0.57387
1.58	-0.85098
1.59	-0.82208
1.6	-0.77376
1.61	-0.82878
1.62	-0.65789
1.63	-1.0078
1.64	-0.66414
1.65	-0.82149
1.66	-0.70918
1.67	-0.92225
1.68	-0.80375
1.69	-0.99791
1.7	-0.74797
1.71	-0.82786
1.72	-0.7959
1.73	-0.78
1.74	-0.85896
1.75	-0.90434
1.76	-0.74297
1.77	-0.77839
1.78	-0.93065
1.79	-0.90099
1.8	-0.89264
1.81	-0.90909
1.82	-0.65822
1.83	-1.0834
1.84	-0.81596
1.85	-0.98859
1.86	-0.93626
1.87	-0.85634
1.88	-0.94657
1.89	-0.90318
