0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.5863
0.09	2.9629
0.1	28.463
0.11	5.8862
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	2.0002
0.17	-1
0.18	27.874
0.19	3.242
0.2	39.252
0.21	16.39
0.22	-1
0.23	-1
0.24	2.1077
0.25	2.1122
0.26	5.6405
0.27	15.779
0.28	4.2801
0.29	1.6638
0.3	0.51304
0.31	6.0152
0.32	1.3939
0.33	1.1119
0.34	1.7886
0.35	10.273
0.36	19.475
0.37	11.826
0.38	0.032258
0.39	3.2301
0.4	6.965
0.41	10.88
0.42	2.1939
0.43	-0.76447
0.44	7.1827
0.45	3.6539
0.46	7.3479
0.47	3.6462
0.48	-0.7828
0.49	0.36852
0.5	1.7666
0.51	1.5912
0.52	1.7551
0.53	8.3892
0.54	14.349
0.55	3.9781
0.56	5.4398
0.57	2.5779
0.58	-1
0.59	1.0683
0.6	3.4832
0.61	4.4158
0.62	3.8471
0.63	3.039
0.64	1.388
0.65	1.5576
0.66	2.1296
0.67	0.94834
0.68	0.64347
0.69	-0.24757
0.7	2.0139
0.71	6.8817
0.72	3.816
0.73	5.9747
0.74	-0.39376
0.75	1.7179
0.76	2.6242
0.77	0.27963
0.78	-0.70818
0.79	1.5982
0.8	1.1108
0.81	3.5202
0.82	-0.59091
0.83	0.43293
0.84	0.37926
0.85	0.36225
0.86	0.6347
0.87	1.0721
0.88	1.2861
0.89	1.7695
0.9	1.431
0.91	-0.084024
0.92	1.0114
0.93	1.4544
0.94	-0.73863
0.95	0.2698
0.96	1.0533
0.97	-0.74869
0.98	0.55461
0.99	-0.2778
1	0.93888
1.01	0.2714
1.02	-0.87642
1.03	-0.12138
1.04	-0.87873
1.05	-0.07331
1.06	1.0296
1.07	0.22449
1.08	-0.067012
1.09	-0.52132
1.1	-0.52977
1.11	0.052656
1.12	-0.19274
1.13	-0.54681
1.14	-0.76716
1.15	-0.33
1.16	0.38209
1.17	-0.42626
1.18	-0.76952
1.19	-0.42845
1.2	-0.11743
1.21	-0.88545
1.22	-0.66058
1.23	-0.66634
1.24	-0.56004
1.25	0.22156
1.26	-0.67733
1.27	-1
1.28	-1
1.29	-1
1.3	-0.67248
1.31	-0.2611
1.32	-0.89292
1.33	-0.57092
1.34	-0.89136
1.35	-1
1.36	-0.68283
1.37	-0.7813
1.38	-0.89679
1.39	-0.89546
1.4	-0.8938
1.41	-0.78446
1.42	-1
1.43	-0.68212
1.44	-1
1.45	-0.89636
1.46	-1
1.47	-1
1.48	-1
1.49	-0.8981
1.5	-0.79237
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-0.89671
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
