0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.024577
0.06	-0.41524
0.07	0.23881
0.08	3.9211
0.09	0.23323
0.1	8.1645
0.11	1.5315
0.12	-1
0.13	-0.43974
0.14	-0.91842
0.15	-0.76598
0.16	0.49708
0.17	-0.78665
0.18	9.3875
0.19	2.2949
0.2	11.832
0.21	4.9975
0.22	-0.65432
0.23	-0.27273
0.24	0.20728
0.25	1.1117
0.26	1.9713
0.27	3.6362
0.28	1.431
0.29	0.010056
0.3	-0.43563
0.31	1.3597
0.32	0.37319
0.33	0.040063
0.34	0.62793
0.35	2.695
0.36	6.8706
0.37	3.7327
0.38	-0.089256
0.39	0.74486
0.4	2.6821
0.41	3.4451
0.42	0.3259
0.43	-0.57141
0.44	1.6576
0.45	0.72925
0.46	2.1401
0.47	1.1118
0.48	-0.52588
0.49	-0.53092
0.5	0.26093
0.51	-0.10545
0.52	0.2402
0.53	3.6977
0.54	4.8718
0.55	1.0722
0.56	1.869
0.57	0.61869
0.58	-0.6512
0.59	0.40931
0.6	1.3066
0.61	0.8317
0.62	1.0417
0.63	0.7129
0.64	0.3105
0.65	0.057882
0.66	0.063768
0.67	0.31774
0.68	-0.10793
0.69	-0.51017
0.7	0.60747
0.71	3.0724
0.72	1.4341
0.73	2.2775
0.74	-0.46827
0.75	0.14386
0.76	0.87551
0.77	-0.058372
0.78	-0.16913
0.79	0.35142
0.8	0.15821
0.81	0.89026
0.82	-0.6888
0.83	-0.24811
0.84	-0.1547
0.85	-0.16472
0.86	0.032755
0.87	0.5508
0.88	0.78504
0.89	0.66164
0.9	0.48439
0.91	-0.08544
0.92	0.17954
0.93	0.59518
0.94	-0.65725
0.95	0.019094
0.96	0.42733
0.97	-0.61478
0.98	-0.090671
0.99	-0.311
1	-0.11634
1.01	-0.40158
1.02	-0.76357
1.03	-0.11171
1.04	-0.54278
1.05	-0.0026625
1.06	0.86718
1.07	0.27155
1.08	-0.39406
1.09	-0.44148
1.1	-0.5717
1.11	-0.16446
1.12	-0.049861
1.13	-0.24321
1.14	-0.62794
1.15	-0.50175
1.16	-0.10628
1.17	-0.50097
1.18	-0.61849
1.19	-0.47891
1.2	-0.60428
1.21	-0.50349
1.22	-0.42734
1.23	-0.06821
1.24	-0.40614
1.25	-0.29651
1.26	-0.10001
1.27	-0.70125
1.28	-0.5895
1.29	-0.77811
1.3	-0.50045
1.31	-0.079392
1.32	-0.50509
1.33	-0.56334
1.34	-0.7546
1.35	-0.78848
1.36	-0.48549
1.37	-0.52072
1.38	-0.69686
1.39	-0.31593
1.4	-0.45039
1.41	-0.39513
1.42	-0.78434
1.43	-0.43645
1.44	-0.67001
1.45	-0.41436
1.46	-0.89199
1.47	-0.69844
1.48	-0.57865
1.49	-0.66894
1.5	-0.5539
1.51	-0.48841
1.52	-0.59926
1.53	-0.76106
1.54	-0.76685
1.55	-0.61554
1.56	-0.49965
1.57	0.1206
1.58	-0.64962
1.59	-0.53679
1.6	-0.74263
1.61	-0.84035
1.62	-0.80326
1.63	-0.51554
1.64	-0.51901
1.65	-0.7091
1.66	-0.63399
1.67	-0.61807
1.68	-0.70695
1.69	-0.5229
1.7	-0.50505
1.71	-0.66
1.72	-0.52121
1.73	-0.52883
1.74	-0.21011
1.75	0.02089
1.76	-0.56267
1.77	-0.58543
1.78	-0.65489
1.79	-0.61663
1.8	-0.75757
1.81	-0.74689
1.82	-0.47792
1.83	-0.25985
1.84	-0.23987
1.85	-0.78136
1.86	-0.6613
1.87	-0.44904
1.88	-0.40535
1.89	-0.35683
