0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.036659
0.06	-0.27223
0.07	0.6515
0.08	4.0236
0.09	0.23815
0.1	8.04
0.11	1.2436
0.12	-1
0.13	-0.3844
0.14	-0.9167
0.15	-0.76442
0.16	0.54516
0.17	-0.77514
0.18	8.3614
0.19	2.1411
0.2	11.38
0.21	4.9904
0.22	-0.65574
0.23	-0.29043
0.24	0.32628
0.25	1.057
0.26	1.7491
0.27	3.8754
0.28	1.2963
0.29	-0.025743
0.3	-0.50725
0.31	1.0257
0.32	0.34158
0.33	0.073449
0.34	0.56867
0.35	2.7975
0.36	6.7611
0.37	3.5226
0.38	-0.10373
0.39	0.72589
0.4	2.2997
0.41	3.3421
0.42	0.38061
0.43	-0.54643
0.44	1.7362
0.45	0.69582
0.46	1.8717
0.47	1.0539
0.48	-0.53291
0.49	-0.51746
0.5	0.12915
0.51	-0.15868
0.52	0.30072
0.53	3.4941
0.54	4.9889
0.55	1.0795
0.56	1.8677
0.57	0.58231
0.58	-0.66087
0.59	0.50429
0.6	1.1868
0.61	0.85747
0.62	1.1432
0.63	0.57359
0.64	0.24002
0.65	0.072524
0.66	0.0041716
0.67	0.305
0.68	-0.10823
0.69	-0.48685
0.7	0.59974
0.71	2.7914
0.72	1.271
0.73	2.2275
0.74	-0.48284
0.75	0.26068
0.76	0.90074
0.77	0.032647
0.78	-0.20898
0.79	0.42126
0.8	0.18182
0.81	0.79949
0.82	-0.71187
0.83	-0.27473
0.84	-0.15202
0.85	-0.21141
0.86	0.038738
0.87	0.54907
0.88	0.85395
0.89	0.52364
0.9	0.61977
0.91	-0.10385
0.92	0.19083
0.93	0.52837
0.94	-0.62199
0.95	0.13936
0.96	0.39729
0.97	-0.59065
0.98	-0.09027
0.99	-0.31809
1	-0.079604
1.01	-0.4147
1.02	-0.77886
1.03	-0.11761
1.04	-0.51695
1.05	-0.021268
1.06	0.90936
1.07	0.25314
1.08	-0.37994
1.09	-0.36493
1.1	-0.56064
1.11	-0.12052
1.12	-0.02147
1.13	-0.23149
1.14	-0.59754
1.15	-0.47476
1.16	-0.078129
1.17	-0.48811
1.18	-0.60667
1.19	-0.46425
1.2	-0.56822
1.21	-0.51117
1.22	-0.40151
1.23	-0.017545
1.24	-0.40532
1.25	-0.25154
1.26	-0.025366
1.27	-0.69301
1.28	-0.54222
1.29	-0.77029
1.3	-0.48289
1.31	-0.016179
1.32	-0.46517
1.33	-0.53797
1.34	-0.75196
1.35	-0.76754
1.36	-0.43568
1.37	-0.46867
1.38	-0.67165
1.39	-0.27664
1.4	-0.47104
1.41	-0.33297
1.42	-0.78015
1.43	-0.39097
1.44	-0.61917
1.45	-0.3704
1.46	-0.88169
1.47	-0.70467
1.48	-0.55788
1.49	-0.62596
1.5	-0.52251
1.51	-0.40262
1.52	-0.58657
1.53	-0.74629
1.54	-0.74653
1.55	-0.61108
1.56	-0.45708
1.57	0.22344
1.58	-0.64247
1.59	-0.54233
1.6	-0.723
1.61	-0.82655
1.62	-0.7764
1.63	-0.48054
1.64	-0.49592
1.65	-0.70945
1.66	-0.60486
1.67	-0.58621
1.68	-0.66532
1.69	-0.48888
1.7	-0.50921
1.71	-0.64722
1.72	-0.48021
1.73	-0.48453
1.74	-0.19212
1.75	0.0071542
1.76	-0.55986
1.77	-0.55851
1.78	-0.64041
1.79	-0.60539
1.8	-0.74211
1.81	-0.72068
1.82	-0.45658
1.83	-0.21701
1.84	-0.23715
1.85	-0.7634
1.86	-0.65541
1.87	-0.34058
1.88	-0.35816
1.89	-0.37588
