0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.60671
0.06	-0.65713
0.07	1.0233
0.08	9.5495
0.09	0.75771
0.1	14.749
0.11	3.2759
0.12	-1
0.13	-0.33708
0.14	-1
0.15	-1
0.16	1.7296
0.17	-0.55667
0.18	15.21
0.19	4.0699
0.2	23.98
0.21	10.531
0.22	-0.49184
0.23	0.11118
0.24	1.4569
0.25	1.4103
0.26	3.3727
0.27	8.2822
0.28	2.5485
0.29	0.90041
0.3	-0.30121
0.31	3.5868
0.32	1.1693
0.33	0.60308
0.34	1.8465
0.35	5.378
0.36	11.016
0.37	6.9608
0.38	0.40325
0.39	2.0445
0.4	4.3817
0.41	6.1212
0.42	0.86597
0.43	-0.23817
0.44	3.6249
0.45	2.3869
0.46	3.7971
0.47	2.5105
0.48	-0.38618
0.49	-0.30472
0.5	1.2434
0.51	0.45358
0.52	1.4872
0.53	7.4064
0.54	8.3016
0.55	2.6585
0.56	4.4134
0.57	1.0336
0.58	-0.45204
0.59	1.1699
0.6	2.4246
0.61	2.3919
0.62	2.2834
0.63	1.8823
0.64	1.044
0.65	0.57003
0.66	1.3043
0.67	0.86557
0.68	0.053984
0.69	-0.14988
0.7	1.6844
0.71	6.282
0.72	2.4145
0.73	4.5963
0.74	-0.44514
0.75	1.0729
0.76	2.2918
0.77	0.25994
0.78	-0.19218
0.79	1.2103
0.8	1.1039
0.81	1.4951
0.82	-0.17155
0.83	0.089046
0.84	0.12823
0.85	0.39687
0.86	0.84896
0.87	1.2391
0.88	1.7434
0.89	1.5636
0.9	0.9234
0.91	0.41646
0.92	1.47
0.93	0.72102
0.94	-0.40194
0.95	0.75349
0.96	1.2013
0.97	-0.47471
0.98	0.47958
0.99	0.0045619
1	0.50206
1.01	-0.04747
1.02	-0.65
1.03	0.43008
1.04	-0.3124
1.05	0.2091
1.06	2.1595
1.07	0.58352
1.08	-0.099833
1.09	0.1481
1.1	-0.47426
1.11	0.52082
1.12	0.30953
1.13	0.10682
1.14	-0.45966
1.15	0.031745
1.16	0.44652
1.17	-0.5283
1.18	0.071004
1.19	0.038368
1.2	-0.42603
1.21	-0.28195
1.22	-0.24767
1.23	0.067078
1.24	-0.14515
1.25	0.26721
1.26	0.41722
1.27	-0.57186
1.28	-0.31239
1.29	-0.62058
1.3	0.23746
1.31	0.36601
1.32	-0.31669
1.33	-0.076628
1.34	-0.46881
1.35	-0.81663
1.36	-0.094398
1.37	-0.2974
1.38	-0.32728
1.39	-0.25746
1.4	-0.4772
1.41	-0.36302
1.42	-0.74886
1.43	-0.10982
1.44	-0.27003
1.45	0.1861
1.46	-0.95173
1.47	-0.68472
1.48	-0.33459
1.49	-0.58372
1.5	0.0076085
1.51	-0.36243
1.52	-0.3985
1.53	-0.54624
1.54	-0.65599
1.55	-0.67705
1.56	-0.50392
1.57	-0.22297
1.58	-0.70355
1.59	-0.33074
1.6	-0.74311
1.61	-0.95617
1.62	-0.6609
1.63	-0.4242
1.64	-0.39869
1.65	-0.52537
1.66	-0.95574
1.67	-0.60681
1.68	-0.62254
1.69	-0.35006
1.7	-0.7697
1.71	-0.77118
1.72	-0.64433
1.73	-0.5459
1.74	-0.61849
1.75	-0.68878
1.76	-0.72744
1.77	-0.86024
1.78	-0.62895
1.79	-0.74776
1.8	-0.87889
1.81	-0.78338
1.82	-0.70438
1.83	-0.71567
1.84	-0.73897
1.85	-0.95331
1.86	-0.88107
1.87	-0.56371
1.88	-0.87696
1.89	-0.8912
