0.01	1
0.02	-5.4583
0.03	-7.3036
0.04	-2.875
0.05	1
0.06	-1.9808
0.07	-0.76136
0.08	0.3319
0.09	28.646
0.1	95.228
0.11	46.457
0.12	-0.32102
0.13	-2.0273
0.14	0.48333
0.15	-1.8553
0.16	-1.3485
0.17	-0.53465
0.18	60.064
0.19	-2.0693
0.2	105.87
0.21	68.715
0.22	-1.3846
0.23	0.45035
0.24	-0.5604
0.25	-0.39388
0.26	17.861
0.27	43.489
0.28	10.667
0.29	8.9487
0.3	3.7625
0.31	12.989
0.32	-0.94969
0.33	4.7109
0.34	-0.75141
0.35	29.652
0.36	26.614
0.37	8.7634
0.38	-1.4885
0.39	3.3977
0.4	10.435
0.41	12.952
0.42	3.4055
0.43	2.3455
0.44	9.3162
0.45	2.6967
0.46	9.5352
0.47	6.0783
0.48	-0.41423
0.49	2.7112
0.5	1.8169
0.51	-0.42083
0.52	2.2871
0.53	2.2094
0.54	13.018
0.55	1.3218
0.56	-0.45976
0.57	-1.1688
0.58	0.125
0.59	-1.1807
0.6	1.3264
0.61	2.7028
0.62	1.802
0.63	2.1872
0.64	-0.56671
0.65	-0.6043
0.66	0.81388
0.67	-0.55
0.68	2.3471
0.69	-0.96057
0.7	-1.4962
0.71	4.0601
0.72	1.2945
0.73	0.11033
0.74	-0.89841
0.75	-1.76
0.76	-0.29559
0.77	-0.55
0.78	-1.3041
0.79	3.7448
0.8	-0.85629
0.81	-1.0395
0.82	-0.83432
0.83	-1.355
0.84	-0.43874
0.85	-1.5333
0.86	-1.2978
0.87	0.71996
0.88	-0.84524
0.89	-0.72829
0.9	-1.7452
0.91	-0.9375
0.92	-0.57994
0.93	-0.7394
0.94	-1.8822
0.95	-1.1271
0.96	-1.6256
0.97	-0.97993
0.98	-1.7608
0.99	-1.5333
1	-1.514
1.01	-1.877
1.02	-1.4052
1.03	-1.0993
1.04	-1.8054
1.05	-1.462
1.06	-1.4772
1.07	-0.31356
1.08	-2.0754
1.09	-1.2119
1.1	-2.158
1.11	-0.72829
1.12	-1.1831
1.13	-0.85788
1.14	-1.3559
1.15	-1.5162
1.16	-0.77894
1.17	-1.1265
1.18	-1.5
1.19	-1.4382
1.2	-1.5253
1.21	-0.31356
1.22	-0.70824
1.23	-1.2604
1.24	-1.3233
1.25	-1.6105
1.26	-1.2308
1.27	-0.90574
1.28	-0.75
1.29	-0.63076
1.3	-1.3511
1.31	-0.38085
1.32	-0.4459
1.33	-0.91453
1.34	-1.7221
1.35	-0.48139
1.36	-0.74624
1.37	-0.76867
1.38	-0.79326
1.39	-0.35371
1.4	-1.0224
1.41	-0.75377
1.42	-0.87742
1.43	-1.1632
1.44	-1.013
1.45	-1.1433
1.46	-0.48089
1.47	-0.77894
1.48	-0.27188
1.49	-1.07
1.5	-1.25
1.51	-0.45951
1.52	-0.94969
1.53	-0.54382
1.54	-0.55
1.55	-0.39955
1.56	-0.51072
1.57	-0.62134
1.58	-1.1198
1.59	-0.38103
1.6	-1.2944
1.61	-0.95707
1.62	-0.98108
1.63	-1.0159
1.64	-0.51367
1.65	-0.48437
1.66	-0.011546
1.67	-1.4536
1.68	-0.70597
1.69	-1.2385
1.7	-0.22368
1.71	-0.67438
1.72	-1.3638
1.73	-0.76806
1.74	-0.61458
1.75	-0.17215
1.76	-1.133
1.77	-1.2328
1.78	-0.73395
1.79	-0.5
1.8	-0.3499
1.81	-0.99449
1.82	-1.1998
1.83	-0.80781
1.84	-0.68478
1.85	-0.45792
1.86	-1.3302
1.87	-1.6934
1.88	-0.74335
1.89	-1.0595
