0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-0.33591
0.07	-0.46776
0.08	6.0062
0.09	0.38101
0.1	18.26
0.11	4.1929
0.12	-1
0.13	-1
0.14	-0.73641
0.15	-1
0.16	0.73964
0.17	-0.51539
0.18	17.856
0.19	2.7485
0.2	24.086
0.21	11.245
0.22	-0.28339
0.23	-0.47368
0.24	0.68668
0.25	0.94176
0.26	3.6748
0.27	9.0158
0.28	3.3416
0.29	0.41387
0.3	-0.091581
0.31	3.5885
0.32	1.2941
0.33	0.52385
0.34	1.158
0.35	5.7372
0.36	14.717
0.37	7.5206
0.38	0.56692
0.39	1.1575
0.4	4.5878
0.41	7.445
0.42	1.7653
0.43	-0.6053
0.44	4.0567
0.45	3.2934
0.46	4.7596
0.47	2.4349
0.48	-0.59655
0.49	0.017204
0.5	0.69826
0.51	1.0036
0.52	1.3846
0.53	6.8754
0.54	10.524
0.55	3.5616
0.56	3.6802
0.57	1.2475
0.58	-0.57863
0.59	0.8676
0.6	2.7367
0.61	2.7996
0.62	3.4834
0.63	2.3217
0.64	0.67165
0.65	1.639
0.66	1.5577
0.67	0.67384
0.68	0.52234
0.69	0.065709
0.7	1.1904
0.71	6.3858
0.72	3.2494
0.73	5.24
0.74	-0.058834
0.75	1.5477
0.76	2.2018
0.77	0.71761
0.78	-0.31498
0.79	2.0097
0.8	1.4777
0.81	2.8476
0.82	-0.31274
0.83	0.75852
0.84	-0.012811
0.85	1.5837
0.86	0.75031
0.87	1.9191
0.88	1.3642
0.89	2.1949
0.9	1.202
0.91	0.54289
0.92	0.92447
0.93	1.8589
0.94	-0.064295
0.95	1.0096
0.96	1.8379
0.97	-0.37069
0.98	0.82763
0.99	0.50919
1	0.5875
1.01	0.063771
1.02	-0.32376
1.03	0.85945
1.04	0.033026
1.05	0.56644
1.06	2.2032
1.07	0.94873
1.08	0.21919
1.09	-0.24845
1.1	-0.30505
1.11	0.40465
1.12	1.1287
1.13	0.17963
1.14	-0.26435
1.15	0.00051073
1.16	0.77795
1.17	0.0074747
1.18	0.069558
1.19	-0.11325
1.2	-0.43365
1.21	0.052068
1.22	0.16111
1.23	-0.31886
1.24	-0.28721
1.25	0.17417
1.26	0.92586
1.27	-0.40279
1.28	-0.4982
1.29	-0.74699
1.3	0.34035
1.31	0.23753
1.32	-0.096497
1.33	-0.21242
1.34	-0.58432
1.35	-0.81938
1.36	-0.019923
1.37	0.11117
1.38	-0.32913
1.39	-0.19977
1.4	-0.61629
1.41	-0.23055
1.42	-0.77412
1.43	-0.5405
1.44	-0.50083
1.45	-0.36562
1.46	-0.72742
1.47	-0.23046
1.48	-0.46549
1.49	-0.59635
1.5	-0.41345
1.51	-0.41656
1.52	-0.59303
1.53	-0.9116
1.54	-0.70289
1.55	-0.88478
1.56	-0.66164
1.57	0.01184
1.58	-0.54931
1.59	-0.7288
1.6	-0.86408
1.61	-0.90976
1.62	-0.84392
1.63	-0.71169
1.64	-0.8659
1.65	-0.7479
1.66	-0.75135
1.67	-0.77637
1.68	-0.7288
1.69	-0.77369
1.7	-0.95448
1.71	-0.95532
1.72	-0.86258
1.73	-0.90929
1.74	-0.90866
1.75	-0.73151
1.76	-0.95334
1.77	-0.91048
1.78	-0.90815
1.79	-0.90937
1.8	-1
1.81	-0.90707
1.82	-1
1.83	-0.90643
1.84	-1
1.85	-0.95286
1.86	-1
1.87	-0.90551
1.88	-1
1.89	-1
