0.01	-1.0184
0.02	-1.0998
0.03	-0.74466
0.04	-0.68064
0.05	-0.81229
0.06	0.021162
0.07	-0.15318
0.08	5.8024
0.09	0.30829
0.1	18.354
0.11	4.4971
0.12	-1.4327
0.13	-0.65919
0.14	-0.67969
0.15	-1.2018
0.16	1.0919
0.17	-0.70939
0.18	18.078
0.19	2.8437
0.2	24.065
0.21	11.32
0.22	-0.45514
0.23	-0.49625
0.24	0.859
0.25	0.79605
0.26	3.7721
0.27	9.0481
0.28	3.3653
0.29	0.22421
0.3	-0.11423
0.31	3.5051
0.32	1.1185
0.33	0.45038
0.34	1.2242
0.35	5.5383
0.36	14.532
0.37	7.7449
0.38	0.40677
0.39	1.1559
0.4	4.4451
0.41	7.4665
0.42	1.6983
0.43	-0.70962
0.44	3.9619
0.45	3.1691
0.46	4.6361
0.47	2.3507
0.48	-0.68151
0.49	-0.066037
0.5	0.55133
0.51	0.80967
0.52	1.1723
0.53	6.6244
0.54	10.301
0.55	3.5065
0.56	3.7887
0.57	1.1883
0.58	-0.78864
0.59	0.71017
0.6	2.7362
0.61	2.775
0.62	3.3014
0.63	2.1922
0.64	0.60745
0.65	1.4295
0.66	1.6218
0.67	0.55157
0.68	0.30028
0.69	-0.25772
0.7	1.1312
0.71	6.2499
0.72	3.1372
0.73	5.1667
0.74	-0.17206
0.75	1.4847
0.76	2.22
0.77	0.49583
0.78	-0.48729
0.79	1.8845
0.8	1.4115
0.81	2.8062
0.82	-0.32347
0.83	0.56115
0.84	-0.032707
0.85	1.4189
0.86	0.55057
0.87	1.8886
0.88	1.2699
0.89	2.0677
0.9	1.1664
0.91	0.50251
0.92	0.99284
0.93	1.7904
0.94	-0.19944
0.95	0.97256
0.96	1.6398
0.97	-0.36611
0.98	0.63814
0.99	0.49956
1	0.54782
1.01	-0.01266
1.02	-0.29532
1.03	0.71013
1.04	-0.021727
1.05	0.39627
1.06	2.1198
1.07	0.99239
1.08	0.18826
1.09	-0.1499
1.1	-0.26995
1.11	0.37423
1.12	1.0663
1.13	0.16354
1.14	-0.15469
1.15	-0.029171
1.16	0.85209
1.17	-0.0035072
1.18	0.022484
1.19	-0.048522
1.2	-0.4606
1.21	-0.053812
1.22	0.20539
1.23	-0.22245
1.24	-0.10978
1.25	0.22211
1.26	1.0572
1.27	-0.29395
1.28	-0.31522
1.29	-0.66578
1.3	0.43687
1.31	0.34742
1.32	-0.11393
1.33	-0.2067
1.34	-0.42855
1.35	-0.75869
1.36	0.096729
1.37	0.27851
1.38	-0.37572
1.39	-0.17725
1.4	-0.52602
1.41	-0.10054
1.42	-0.72772
1.43	-0.33888
1.44	-0.34649
1.45	-0.16149
1.46	-0.62686
1.47	-0.14322
1.48	-0.48207
1.49	-0.38055
1.5	-0.16594
1.51	-0.23304
1.52	-0.62681
1.53	-0.83612
1.54	-0.5959
1.55	-0.70914
1.56	-0.60368
1.57	0.13162
1.58	-0.47824
1.59	-0.69691
1.6	-0.69561
1.61	-0.70254
1.62	-0.69957
1.63	-0.68251
1.64	-0.6729
1.65	-0.61671
1.66	-0.63704
1.67	-0.57332
1.68	-0.60074
1.69	-0.56754
1.7	-0.84868
1.71	-0.94512
1.72	-0.80275
1.73	-0.81236
1.74	-0.79544
1.75	-0.64006
1.76	-0.97351
1.77	-0.69765
1.78	-0.86002
1.79	-0.76364
1.8	-1.0568
1.81	-0.85665
1.82	-0.78937
1.83	-0.86477
1.84	-0.80354
1.85	-0.7885
1.86	-0.91337
1.87	-0.66577
1.88	-0.99228
1.89	-0.96597
