0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.76915
0.06	-0.01238
0.07	3.0876
0.08	6.5001
0.09	-0.4009
0.1	12.287
0.11	2.3679
0.12	-1
0.13	0.65291
0.14	-0.33302
0.15	-0.36848
0.16	1.2308
0.17	-0.37076
0.18	11.435
0.19	4.0244
0.2	16.191
0.21	4.5858
0.22	-0.071644
0.23	0.78984
0.24	1.5745
0.25	1.9641
0.26	2.5755
0.27	5.992
0.28	2.243
0.29	1.0455
0.3	-0.25787
0.31	2.5903
0.32	0.58597
0.33	0.61312
0.34	2.2151
0.35	3.4892
0.36	9.9803
0.37	4.201
0.38	1.079
0.39	1.5152
0.4	4.538
0.41	5.3373
0.42	0.8777
0.43	-0.22468
0.44	2.3121
0.45	1.4236
0.46	3.5923
0.47	2.7647
0.48	-0.033944
0.49	-0.36389
0.5	1.0168
0.51	0.26988
0.52	0.89657
0.53	7.3925
0.54	6.0747
0.55	2.5012
0.56	2.7559
0.57	1.405
0.58	0.17412
0.59	1.3136
0.6	2.1051
0.61	1.5849
0.62	2.4528
0.63	1.9689
0.64	0.96666
0.65	0.74408
0.66	0.59128
0.67	1.0197
0.68	0.63036
0.69	-0.23685
0.7	1.6244
0.71	5.3465
0.72	3.24
0.73	3.6201
0.74	-0.22713
0.75	1.1603
0.76	1.7963
0.77	0.45172
0.78	0.925
0.79	1.1965
0.8	1.0917
0.81	1.5816
0.82	0.11059
0.83	0.23726
0.84	0.29701
0.85	0.65494
0.86	0.64572
0.87	1.7548
0.88	2.4501
0.89	1.7977
0.9	1.343
0.91	0.59006
0.92	1.939
0.93	1.0353
0.94	-0.17392
0.95	1.0248
0.96	1.2708
0.97	-0.19598
0.98	1.0181
0.99	0.27481
1	0.47005
1.01	-0.22536
1.02	-0.3289
1.03	0.78777
1.04	-0.01475
1.05	0.69326
1.06	2.7439
1.07	1.25
1.08	0.25379
1.09	0.17952
1.1	-0.22041
1.11	0.64856
1.12	0.6463
1.13	0.49271
1.14	-0.26716
1.15	0.065649
1.16	0.58514
1.17	-0.14535
1.18	-0.019276
1.19	0.043527
1.2	-0.4685
1.21	-0.11702
1.22	0.26144
1.23	1.0494
1.24	0.24646
1.25	0.41616
1.26	0.55477
1.27	-0.42915
1.28	-0.0024097
1.29	-0.65836
1.3	0.15999
1.31	0.62119
1.32	-0.074672
1.33	-0.072036
1.34	-0.37341
1.35	-0.7173
1.36	-0.0080206
1.37	0.045572
1.38	-0.36142
1.39	0.093849
1.4	-0.14909
1.41	0.37095
1.42	-0.52737
1.43	0.030126
1.44	-0.025503
1.45	0.036441
1.46	-0.7733
1.47	-0.16303
1.48	-0.073407
1.49	-0.39398
1.5	-0.16296
1.51	-0.012567
1.52	-0.27845
1.53	-0.46008
1.54	-0.61893
1.55	-0.68702
1.56	-0.53744
1.57	0.61742
1.58	-0.18549
1.59	-0.056897
1.6	-0.47033
1.61	-0.75683
1.62	-0.52134
1.63	-0.14928
1.64	-0.22765
1.65	-0.40896
1.66	-0.44894
1.67	-0.24276
1.68	-0.45362
1.69	-0.36157
1.7	-0.5634
1.71	-0.56969
1.72	-0.55294
1.73	-0.38667
1.74	-0.48789
1.75	-0.36852
1.76	-0.5678
1.77	-0.37792
1.78	-0.2414
1.79	-0.61592
1.8	-0.77254
1.81	-0.77748
1.82	-0.34923
1.83	-0.35711
1.84	-0.29603
1.85	-0.72925
1.86	-0.81975
1.87	-0.41673
1.88	-0.62699
1.89	-0.85332
