0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.80253
0.06	-0.0060146
0.07	2.6597
0.08	5.5725
0.09	-0.37099
0.1	10.687
0.11	1.854
0.12	-1
0.13	0.44713
0.14	-0.36101
0.15	-0.39615
0.16	1.0874
0.17	-0.41938
0.18	11.052
0.19	4.1002
0.2	15.07
0.21	5.0521
0.22	-0.096143
0.23	0.64166
0.24	1.3599
0.25	1.7865
0.26	2.5246
0.27	5.1885
0.28	2.2393
0.29	0.83522
0.3	-0.29052
0.31	2.2862
0.32	0.64216
0.33	0.52057
0.34	2.0204
0.35	3.505
0.36	9.8331
0.37	4.01
0.38	0.96742
0.39	1.5515
0.4	4.3648
0.41	4.8585
0.42	0.84205
0.43	-0.28114
0.44	2.2555
0.45	1.4339
0.46	3.2207
0.47	2.6146
0.48	-0.079338
0.49	-0.37522
0.5	0.90081
0.51	0.24673
0.52	0.90871
0.53	6.9453
0.54	6.0176
0.55	2.407
0.56	2.7441
0.57	1.2451
0.58	0.10895
0.59	1.286
0.6	2.1021
0.61	1.4568
0.62	2.2118
0.63	1.7879
0.64	0.89409
0.65	0.69178
0.66	0.50478
0.67	0.98748
0.68	0.58342
0.69	-0.2414
0.7	1.5467
0.71	5.2314
0.72	3.2468
0.73	3.4826
0.74	-0.20484
0.75	1.0495
0.76	1.8639
0.77	0.3311
0.78	0.8848
0.79	1.2119
0.8	0.96432
0.81	1.4942
0.82	0.040495
0.83	0.25178
0.84	0.23306
0.85	0.61774
0.86	0.61605
0.87	1.7782
0.88	2.3401
0.89	1.7021
0.9	1.2902
0.91	0.6115
0.92	1.8261
0.93	0.95234
0.94	-0.16047
0.95	0.92005
0.96	1.2444
0.97	-0.22104
0.98	0.96121
0.99	0.24451
1	0.37864
1.01	-0.23001
1.02	-0.32358
1.03	0.77689
1.04	-0.031263
1.05	0.6234
1.06	2.665
1.07	1.2322
1.08	0.22193
1.09	0.16467
1.1	-0.20849
1.11	0.58932
1.12	0.61586
1.13	0.46387
1.14	-0.30692
1.15	0.044033
1.16	0.55405
1.17	-0.15106
1.18	-0.033262
1.19	-0.0039264
1.2	-0.47638
1.21	-0.10937
1.22	0.21298
1.23	1.0342
1.24	0.27198
1.25	0.38109
1.26	0.55032
1.27	-0.42046
1.28	-0.031875
1.29	-0.65884
1.3	0.1556
1.31	0.56543
1.32	-0.07882
1.33	-0.083914
1.34	-0.38796
1.35	-0.728
1.36	-0.042336
1.37	0.041262
1.38	-0.36725
1.39	0.059379
1.4	-0.1592
1.41	0.37428
1.42	-0.50907
1.43	0.031363
1.44	-0.029666
1.45	0.024464
1.46	-0.77318
1.47	-0.20707
1.48	-0.050329
1.49	-0.41433
1.5	-0.14648
1.51	-0.035524
1.52	-0.29775
1.53	-0.46004
1.54	-0.62819
1.55	-0.67433
1.56	-0.53747
1.57	0.54832
1.58	-0.17259
1.59	-0.0599
1.6	-0.46216
1.61	-0.75809
1.62	-0.52154
1.63	-0.13534
1.64	-0.22393
1.65	-0.41448
1.66	-0.45599
1.67	-0.29671
1.68	-0.45398
1.69	-0.36208
1.7	-0.55834
1.71	-0.57446
1.72	-0.54685
1.73	-0.39675
1.74	-0.48686
1.75	-0.36437
1.76	-0.56063
1.77	-0.39503
1.78	-0.22584
1.79	-0.61211
1.8	-0.76817
1.81	-0.77487
1.82	-0.36659
1.83	-0.31564
1.84	-0.30924
1.85	-0.74137
1.86	-0.81998
1.87	-0.42366
1.88	-0.62806
1.89	-0.84783
