0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.36064
0.06	-0.72967
0.07	-0.33605
0.08	1.752
0.09	-0.55978
0.1	7.9323
0.11	0.73619
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.78344
0.17	-0.78744
0.18	5.8832
0.19	0.63929
0.2	9.8549
0.21	4.2954
0.22	-0.85691
0.23	-0.71832
0.24	-0.43068
0.25	-0.18075
0.26	0.60605
0.27	3.0219
0.28	0.21507
0.29	-0.24711
0.3	-0.9452
0.31	0.95365
0.32	-0.12435
0.33	-0.49397
0.34	-0.14831
0.35	1.4702
0.36	4.1914
0.37	2.7196
0.38	-0.4214
0.39	0.4893
0.4	2.4661
0.41	3.7993
0.42	0.14409
0.43	-0.70445
0.44	1.6054
0.45	1.1026
0.46	1.7967
0.47	0.96486
0.48	-0.77868
0.49	-0.29233
0.5	-0.12513
0.51	0.34726
0.52	-0.034145
0.53	2.4377
0.54	3.6908
0.55	1.452
0.56	1.7095
0.57	0.56148
0.58	-0.57902
0.59	0.14642
0.6	0.9676
0.61	1.3566
0.62	1.2606
0.63	1.2151
0.64	0.13061
0.65	0.41891
0.66	0.046227
0.67	0.21075
0.68	-0.14055
0.69	-0.47724
0.7	0.25964
0.71	2.9352
0.72	1.5072
0.73	1.8383
0.74	-0.42458
0.75	0.48458
0.76	0.92062
0.77	-0.027373
0.78	-0.15927
0.79	0.68882
0.8	0.49087
0.81	1.4767
0.82	-0.36103
0.83	0.24017
0.84	-0.10518
0.85	0.46226
0.86	0.3637
0.87	1.3175
0.88	0.96664
0.89	1.194
0.9	0.55202
0.91	0.063246
0.92	0.42976
0.93	0.72763
0.94	-0.14044
0.95	0.74356
0.96	0.95544
0.97	-0.25763
0.98	0.64407
0.99	0.019153
1	0.35723
1.01	-0.030641
1.02	-0.17977
1.03	0.71595
1.04	-0.11608
1.05	0.65471
1.06	1.7331
1.07	0.89592
1.08	0.13893
1.09	-0.45769
1.1	-0.18516
1.11	0.097723
1.12	0.90542
1.13	0.10517
1.14	-0.054205
1.15	0.4401
1.16	0.67742
1.17	0.1034
1.18	0.091
1.19	-0.21395
1.2	-0.23004
1.21	0.3019
1.22	0.6479
1.23	0.46273
1.24	0.40815
1.25	0.36335
1.26	0.84286
1.27	0.037012
1.28	-0.33449
1.29	-0.72727
1.3	0.78356
1.31	0.56804
1.32	0.21496
1.33	-0.098215
1.34	0.25874
1.35	-0.63577
1.36	0.41408
1.37	0.85051
1.38	-0.32445
1.39	0.12685
1.4	-0.05061
1.41	0.60598
1.42	-0.60551
1.43	0.08494
1.44	0.20712
1.45	-0.23246
1.46	-0.24938
1.47	0.47622
1.48	-0.35813
1.49	-0.22816
1.5	0.13327
1.51	-0.19441
1.52	-0.042513
1.53	-0.34233
1.54	-0.26251
1.55	-0.64249
1.56	-0.39928
1.57	1.7265
1.58	0.042807
1.59	-0.38473
1.6	-0.39305
1.61	-0.32937
1.62	-0.39238
1.63	-0.17468
1.64	-0.20998
1.65	-0.12203
1.66	0.2014
1.67	0.64429
1.68	-0.51656
1.69	-0.1931
1.7	-0.097404
1.71	-0.47732
1.72	-0.62163
1.73	0.23441
1.74	-0.14106
1.75	-0.0093366
1.76	-0.43102
1.77	0.15539
1.78	-0.053118
1.79	-0.56772
1.8	-0.18264
1.81	-0.58769
1.82	-0.29678
1.83	-0.088937
1.84	0.044941
1.85	-0.65752
1.86	-0.69874
1.87	-0.32431
1.88	-0.15633
1.89	-0.32974
